3056.633 	 1.1427519346296866e-23 	 1.0575524203728627e-45
3057.853 	 1.1422728322022733e-23 	 1.055938770706394e-45
3059.074 	 1.1417937389281698e-23 	 1.0543268718815572e-45
3060.295 	 1.1413150282087883e-23 	 1.0527181004807537e-45
3061.516 	 1.1317108891498514e-23 	 1.0511096509865715e-45
3062.736 	 1.1312371347365401e-23 	 1.0495084875252557e-45
3063.957 	 1.1307633888011013e-23 	 1.0479090561975188e-45
3065.178 	 1.1302900205488165e-23 	 1.0463127230413718e-45
3066.398 	 1.1298173979794175e-23 	 1.0447208435922013e-45
3067.619 	 1.1293456647790664e-23 	 1.0431279069556594e-45
3068.84 	 1.1197696082734875e-23 	 1.041540825863146e-45
3070.06 	 1.119301915519864e-23 	 1.0399581697003585e-45
3071.281 	 1.1188351034508105e-23 	 1.0383744556853504e-45
3072.502 	 1.1183677898285848e-23 	 1.0367965632632777e-45
3073.723 	 1.1179008477273354e-23 	 1.035221718588719e-45
3074.943 	 1.1174355121964807e-23 	 1.0336485098232674e-45
3076.164 	 1.116969311158628e-23 	 1.0320797410412627e-45
3077.385 	 1.1074270805608712e-23 	 1.0305112572967691e-45
3078.605 	 1.1069666268709002e-23 	 1.028947139141607e-45
3079.826 	 1.1065053153380112e-23 	 1.0273874345188218e-45
3081.047 	 1.1060452329252035e-23 	 1.0258280073852368e-45
3082.267 	 1.1055850110555042e-23 	 1.0242756398488196e-45
3083.488 	 1.1051256577517979e-23 	 1.0227222125616849e-45
3084.709 	 1.0956120235160045e-23 	 1.021171777422352e-45
3085.93 	 1.0951571567606966e-23 	 1.0196243288483571e-45
3087.15 	 1.0947030046419808e-23 	 1.0180811783061896e-45
3088.371 	 1.09424800316589e-23 	 1.0165423803335772e-45
3089.592 	 1.0937942153004705e-23 	 1.015003840957152e-45
3090.812 	 1.093341139931967e-23 	 1.0134695713399788e-45
3092.033 	 1.0838559360850708e-23 	 1.0119369382389234e-45
3093.254 	 1.0834069643642035e-23 	 1.0104072502556658e-45
3094.474 	 1.0829586971394534e-23 	 1.0088818039686189e-45
3095.695 	 1.0825104337780167e-23 	 1.0073579818564807e-45
3096.916 	 1.0820625241094896e-23 	 1.0058370837086957e-45
3098.137 	 1.0816149677157099e-23 	 1.004319102737562e-45
3099.357 	 1.0811681130153274e-23 	 1.0028053263836077e-45
3100.578 	 1.0717160877052181e-23 	 1.001290496051868e-45
3101.799 	 1.0712733088418462e-23 	 9.997812277651194e-46
3103.019 	 1.070831223750921e-23 	 9.982761365298567e-46
3104.24 	 1.0703891415563916e-23 	 9.967726395186755e-46
3105.461 	 1.0699482424353859e-23 	 9.952693756025812e-46
3106.681 	 1.0695071994685008e-23 	 9.93772909257292e-46
3107.902 	 1.0690661590021703e-23 	 9.922780244865316e-46
3109.123 	 1.0596462464494505e-23 	 9.907833645530257e-46
3110.344 	 1.059209598900433e-23 	 9.892941910957722e-46
3111.564 	 1.0587736345298457e-23 	 9.878091312039133e-46
3112.785 	 1.0583384983163962e-23 	 9.86323017031742e-46
3114.006 	 1.0579028776754525e-23 	 9.848423566864445e-46
3115.226 	 1.0574687637177506e-23 	 9.833631720168713e-46
3116.447 	 1.0480767299156562e-23 	 9.818855473021382e-46
3117.668 	 1.047645815265335e-23 	 9.80413345292198e-46
3118.888 	 1.0472163915422042e-23 	 9.789426044361976e-46
3120.109 	 1.0467861511221439e-23 	 9.774760067111305e-46
3121.33 	 1.0463570644154728e-23 	 9.760096097769917e-46
3122.551 	 1.0459283134785306e-23 	 9.745460060767721e-46
3123.771 	 1.036564333198633e-23 	 9.730864345808411e-46
3124.992 	 1.0361391022269126e-23 	 9.716309745283836e-46
3126.213 	 1.0357150122470296e-23 	 9.701757056494988e-46
3127.433 	 1.0352915846448354e-23 	 9.687244433830666e-46
3128.654 	 1.0348681566969442e-23 	 9.672747010227992e-46
3129.875 	 1.034445059316357e-23 	 9.658277135639663e-46
3131.095 	 1.0340226223593927e-23 	 9.643847066834172e-46
3132.316 	 1.024689838283742e-23 	 9.629432071065108e-46
3133.537 	 1.0242713688882496e-23 	 9.615044441152843e-46
3134.758 	 1.0238532256807367e-23 	 9.600684108061624e-46
3135.978 	 1.0234357346330783e-23 	 9.586363236733605e-46
3137.199 	 1.0230182423990512e-23 	 9.572057286539563e-46
3138.42 	 1.0226010752121163e-23 	 9.557778445809841e-46
3139.64 	 1.0221845582667658e-23 	 9.543538811168636e-46
3140.861 	 1.0128831003143868e-23 	 9.529313974191095e-46
3142.082 	 1.0124713153718526e-23 	 9.515090830601672e-46
3143.302 	 1.012059382256404e-23 	 9.500931914555949e-46
3144.523 	 1.0116474472591042e-23 	 9.486787685882077e-46
3145.744 	 1.0112358322364875e-23 	 9.47267019638765e-46
3146.965 	 1.0108253261089766e-23 	 9.458554303568406e-46
3148.185 	 1.0104146705561685e-23 	 9.44450214765775e-46
3149.406 	 1.0011451100947435e-23 	 9.430439515202487e-46
3150.627 	 1.0007383698415791e-23 	 9.416428427056145e-46
3151.847 	 1.0003322622965888e-23 	 9.402455706541402e-46
3153.068 	 9.999269328979506e-24 	 9.388472516424002e-46
3154.289 	 9.995211369704528e-24 	 9.374540568406787e-46
3155.509 	 9.991167520963138e-24 	 9.360621927607123e-46
3156.73 	 9.9871236359352e-24 	 9.346717669606524e-46
3157.951 	 9.894729286908134e-24 	 9.332864353648784e-46
3159.172 	 9.890727390261514e-24 	 9.319012419796039e-46
3160.392 	 9.886723995254205e-24 	 9.305223016149097e-46
3161.613 	 9.882728283554176e-24 	 9.291423146381773e-46
3162.834 	 9.878735658663825e-24 	 9.277649249687161e-46
3164.054 	 9.874749237925494e-24 	 9.263912978394616e-46
3165.275 	 9.870755065037674e-24 	 9.250215339534373e-46
3166.496 	 9.77867550415553e-24 	 9.236518943002845e-46
3167.716 	 9.774733815654193e-24 	 9.222859935988919e-46
3168.937 	 9.770792080581742e-24 	 9.209214940425308e-46
3170.158 	 9.766853383594049e-24 	 9.195595565805949e-46
3171.379 	 9.762917721182204e-24 	 9.182001753960115e-46
3172.599 	 9.758988165864945e-24 	 9.168445006401146e-46
3173.82 	 9.755058559678157e-24 	 9.154902124693407e-46
3175.041 	 9.663283941861044e-24 	 9.141384626589222e-46
3176.261 	 9.65939876887793e-24 	 9.127903960955457e-46
3177.482 	 9.655513542315636e-24 	 9.11443705308451e-46
3178.703 	 9.65163130224449e-24 	 9.100995362292195e-46
3179.923 	 9.647755079182179e-24 	 9.08759026267985e-46
3181.144 	 9.643878799395404e-24 	 9.074198813677334e-46
3182.365 	 9.640005495798199e-24 	 9.060832410962331e-46
3183.586 	 9.636135164966334e-24 	 9.047490997890145e-46
3184.806 	 9.544712184384275e-24 	 9.034161939297972e-46
3186.027 	 9.540882914418936e-24 	 9.020870351498422e-46
3187.248 	 9.537056580050584e-24 	 9.007603584284431e-46
3188.468 	 9.533243613815636e-24 	 8.994349054296821e-46
3189.689 	 9.529423135263175e-24 	 8.981131775508211e-46
3190.91 	 9.525605582211027e-24 	 8.96793914958676e-46
3192.13 	 9.521801371437067e-24 	 8.95475863926322e-46
3193.351 	 9.43066864818252e-24 	 8.941615162190306e-46
3194.572 	 9.426902152632735e-24 	 8.928472546089193e-46
3195.793 	 9.423131176356712e-24 	 8.915378028014882e-46
3197.013 	 9.419373385937517e-24 	 8.902295465050614e-46
3198.234 	 9.415608165353223e-24 	 8.889249659648867e-46
3199.455 	 9.411853171974987e-24 	 8.87620463271946e-46
3200.675 	 9.408096635624864e-24 	 8.86321841814502e-46
3201.896 	 9.404347372456267e-24 	 8.850221846815786e-46
3203.117 	 9.31355836773482e-24 	 8.837249444258775e-46
3204.337 	 9.30984511669655e-24 	 8.824335528597248e-46
3205.558 	 9.306139060054853e-24 	 8.811411260941816e-46
3206.779 	 9.302435827132714e-24 	 8.79851100482421e-46
3208.0 	 9.298728150956575e-24 	 8.785657947152985e-46
3209.22 	 9.29503345499046e-24 	 8.772816451906663e-46
3210.441 	 9.291338674479798e-24 	 8.759987852260098e-46
3211.662 	 9.287646704822118e-24 	 8.747183049404839e-46
3212.882 	 9.197194447177282e-24 	 8.734412859035382e-46
3214.103 	 9.193542539332913e-24 	 8.721655469816746e-46
3215.324 	 9.189893406565107e-24 	 8.708921717767769e-46
3216.544 	 9.186249901650734e-24 	 8.69622236430477e-46
3217.765 	 9.182606307344385e-24 	 8.683535708030851e-46
3218.986 	 9.178965478651076e-24 	 8.670872530558315e-46
3220.207 	 9.175327412425026e-24 	 8.658232779359591e-46
3221.427 	 9.171694952615054e-24 	 8.645627137188457e-46
3222.648 	 9.081571245092672e-24 	 8.633034056742525e-46
3223.869 	 9.077975688632738e-24 	 8.62046425092794e-46
3225.089 	 9.074385669848729e-24 	 8.607928338890466e-46
3226.31 	 9.07079555610149e-24 	 8.595404896824897e-46
3227.531 	 9.0672081601677e-24 	 8.582904568831235e-46
3228.751 	 9.063633367151416e-24 	 8.570415267296608e-46
3229.972 	 9.060051392685399e-24 	 8.557961027392333e-46
3231.193 	 9.056472126801643e-24 	 8.545529747225058e-46
3232.414 	 8.96667751352245e-24 	 8.533121370669854e-46
3233.634 	 8.963147466923194e-24 	 8.520723878533714e-46
3234.855 	 8.959610314573382e-24 	 8.508361185548397e-46
3236.076 	 8.956082830201875e-24 	 8.495998797557016e-46
3237.296 	 8.952553778881817e-24 	 8.48369208163056e-46
3238.517 	 8.949024624609522e-24 	 8.471397518764918e-46
3239.738 	 8.945505121163138e-24 	 8.459103209907901e-46
3240.958 	 8.941984043460114e-24 	 8.446864263935893e-46
3242.179 	 8.852523018681468e-24 	 8.434615089275244e-46
3243.4 	 8.849038317360514e-24 	 8.422410690264257e-46
3244.621 	 8.845563151511897e-24 	 8.410206478202335e-46
3245.841 	 8.842093325638445e-24 	 8.398035036037096e-46
3247.062 	 8.838616480421275e-24 	 8.385897747413953e-46
3248.283 	 8.83514915383003e-24 	 8.373760596135105e-46
3249.503 	 8.83168025140218e-24 	 8.361678094347044e-46
3250.724 	 8.82821813645607e-24 	 8.34958538556732e-46
3251.945 	 8.739081354566366e-24 	 8.337514845267057e-46
3253.165 	 8.735660686532035e-24 	 8.325476670569432e-46
3254.386 	 8.732233078046484e-24 	 8.313472269203569e-46
3255.607 	 8.728814862578827e-24 	 8.301467907773343e-46
3256.828 	 8.72539921141937e-24 	 8.289485523890997e-46
3258.048 	 8.721988798743988e-24 	 8.277535231491194e-46
3259.269 	 8.718578265507118e-24 	 8.265596638488902e-46
3260.49 	 8.715170287944896e-24 	 8.253679877570035e-46
3261.71 	 8.62635804857682e-24 	 8.241795003165306e-46
3262.931 	 8.622988533253599e-24 	 8.229921743455442e-46
3264.152 	 8.6196215400388e-24 	 8.218070171491401e-46
3265.372 	 8.616259704778769e-24 	 8.206250291842038e-46
3266.593 	 8.612897745282136e-24 	 8.194441933644737e-46
3267.814 	 8.609538299421459e-24 	 8.182655119972534e-46
3269.035 	 8.606181364380263e-24 	 8.170889803318394e-46
3270.255 	 8.602829567975059e-24 	 8.159155916130955e-46
3271.476 	 8.514334301218922e-24 	 8.147433428884407e-46
3272.697 	 8.511018042363705e-24 	 8.135732301456116e-46
3273.917 	 8.507706856989433e-24 	 8.124062408074282e-46
3275.138 	 8.504395543085168e-24 	 8.112403832314923e-46
3276.359 	 8.501093341964362e-24 	 8.100745096219611e-46
3277.579 	 8.497789554107653e-24 	 8.089138806716208e-46
3278.8 	 8.494485635382131e-24 	 8.077543748676732e-46
3280.021 	 8.491190813582615e-24 	 8.065948485261978e-46
3281.242 	 8.403012893672638e-24 	 8.05439555788528e-46
3282.462 	 8.399751871795888e-24 	 8.042873418434212e-46
3283.683 	 8.396497279304959e-24 	 8.031341210396915e-46
3284.904 	 8.393238547903927e-24 	 8.019851110406277e-46
3286.124 	 8.389984792551502e-24 	 8.00839160315932e-46
3287.345 	 8.386737456822607e-24 	 7.9969220363943e-46
3288.566 	 8.383485981579819e-24 	 7.985494346827812e-46
3289.786 	 8.380246018040402e-24 	 7.974076029986131e-46
3291.007 	 8.376999365311112e-24 	 7.962689724267884e-46
3292.228 	 8.28917821550778e-24 	 7.951303062620677e-46
3293.449 	 8.285975598352299e-24 	 7.939937039124755e-46
3294.669 	 8.282771396532316e-24 	 7.928622137427978e-46
3295.89 	 8.279573527073139e-24 	 7.917297198085572e-46
3297.111 	 8.276371558591272e-24 	 7.906013603252203e-46
3298.331 	 8.273180936477603e-24 	 7.89473916011406e-46
3299.552 	 8.269990168532427e-24 	 7.883475534797494e-46
3300.773 	 8.266801762321685e-24 	 7.872232274153328e-46
3301.993 	 8.179289190111432e-24 	 7.861039575880965e-46
3303.214 	 8.176137986701387e-24 	 7.849836863755829e-46
3304.435 	 8.172989113158827e-24 	 7.838654383279197e-46
3305.656 	 8.16984256690211e-24 	 7.827492090305302e-46
3306.876 	 8.166700814964682e-24 	 7.816359395468942e-46
3308.097 	 8.163552532821169e-24 	 7.805257900837301e-46
3309.318 	 8.16041295352045e-24 	 7.794155859598066e-46
3310.538 	 8.157278155250544e-24 	 7.783083234498207e-46
3311.759 	 8.070079873599413e-24 	 7.772021152968972e-46
3312.98 	 8.066979530989669e-24 	 7.760979000708763e-46
3314.2 	 8.06388390702605e-24 	 7.749966083840943e-46
3315.421 	 8.06078813109246e-24 	 7.738963635109328e-46
3316.642 	 8.05769463563003e-24 	 7.727980981768716e-46
3317.863 	 8.05460341812114e-24 	 7.717018080786316e-46
3319.083 	 8.051516901876859e-24 	 7.706084176235768e-46
3320.304 	 8.04843023091528e-24 	 7.695160634734463e-46
3321.525 	 8.045352119334119e-24 	 7.68423647319695e-46
3322.745 	 7.958498733926603e-24 	 7.673361399842998e-46
3323.966 	 7.955450944548836e-24 	 7.662496615522915e-46
3325.187 	 7.952405394529981e-24 	 7.651651327671095e-46
3326.407 	 7.949364471178492e-24 	 7.640834682101573e-46
3327.628 	 7.946329602457501e-24 	 7.630008147166332e-46
3328.849 	 7.943290751613463e-24 	 7.61922110844129e-46
3330.07 	 7.940254130290175e-24 	 7.608453397718677e-46
3331.29 	 7.937222118662649e-24 	 7.597714095995781e-46
3332.511 	 7.93419614969766e-24 	 7.586964919365861e-46
3333.732 	 7.847680238239367e-24 	 7.57625495090394e-46
3334.952 	 7.844686729542045e-24 	 7.565573221918225e-46
3336.173 	 7.841699191054395e-24 	 7.554881629050674e-46
3337.394 	 7.838707711559768e-24 	 7.54422903690871e-46
3338.614 	 7.835726893898985e-24 	 7.533584672448515e-46
3339.835 	 7.83273978626686e-24 	 7.522970126500597e-46
3341.056 	 7.829760984095552e-24 	 7.512354757599315e-46
3342.277 	 7.826778240499297e-24 	 7.501778109698123e-46
3343.497 	 7.823806133013203e-24 	 7.491209576518128e-46
3344.718 	 7.737627447105729e-24 	 7.480670643526089e-46
3345.939 	 7.734688939869095e-24 	 7.470130842776972e-46
3347.159 	 7.73175488738244e-24 	 7.459618765125027e-46
3348.38 	 7.728814623258754e-24 	 7.449136131937537e-46
3349.601 	 7.725882543937878e-24 	 7.43865259113641e-46
3350.821 	 7.722954907187977e-24 	 7.428196604945999e-46
3352.042 	 7.720021063692524e-24 	 7.417769904710934e-46
3353.263 	 7.717095391233898e-24 	 7.4073422613268e-46
3354.484 	 7.714171849554458e-24 	 7.396933184924852e-46
3355.704 	 7.628336038293818e-24 	 7.386551436565452e-46
3356.925 	 7.625442177800357e-24 	 7.376198768226438e-46
3358.146 	 7.622556382395687e-24 	 7.365845110036434e-46
3359.366 	 7.619674953863268e-24 	 7.35551861799896e-46
3360.587 	 7.616793351858627e-24 	 7.34520172068776e-46
3361.808 	 7.613913843968726e-24 	 7.334903152380556e-46
3363.028 	 7.6110386910626e-24 	 7.324631585685147e-46
3364.249 	 7.608163362886905e-24 	 7.31436954211932e-46
3365.47 	 7.605290121995177e-24 	 7.304125709884194e-46
3366.691 	 7.60241896611648e-24 	 7.29390004994126e-46
3367.911 	 7.516942444391585e-24 	 7.283720329469312e-46
3369.132 	 7.514112490468586e-24 	 7.27351172306274e-46
3370.353 	 7.51127871476176e-24 	 7.263340331549097e-46
3371.573 	 7.508449219440436e-24 	 7.253195562294288e-46
3372.794 	 7.505619546656751e-24 	 7.243060151389006e-46
3374.015 	 7.502791922817215e-24 	 7.232942680657219e-46
3375.235 	 7.499968567755782e-24 	 7.222851671554743e-46
3376.456 	 7.497145033497243e-24 	 7.212769951151158e-46
3377.677 	 7.49432354152356e-24 	 7.202706056165012e-46
3378.898 	 7.409179868931747e-24 	 7.192659944936218e-46
3380.118 	 7.406401398007845e-24 	 7.182621200804324e-46
3381.339 	 7.403616954088061e-24 	 7.172610566189147e-46
3382.56 	 7.40083452127423e-24 	 7.162617605258994e-46
3383.78 	 7.398056283717687e-24 	 7.152650735535049e-46
3385.001 	 7.395283647796193e-24 	 7.142674216434281e-46
3386.222 	 7.392507231510139e-24 	 7.13273406287623e-46
3387.442 	 7.389734999152436e-24 	 7.122819843628996e-46
3388.663 	 7.386968360365507e-24 	 7.112895987696571e-46
3389.884 	 7.384197941118518e-24 	 7.103008304712934e-46
3391.105 	 7.299419342393396e-24 	 7.093119386175988e-46
3392.325 	 7.29668579981274e-24 	 7.08327486845721e-46
3393.546 	 7.293952074218094e-24 	 7.073439321768647e-46
3394.767 	 7.291226017747768e-24 	 7.063602511930426e-46
3395.987 	 7.288498368904437e-24 	 7.053809865209669e-46
3397.208 	 7.285776232974422e-24 	 7.044007611885386e-46
3398.429 	 7.283056053885874e-24 	 7.034222602260801e-46
3399.649 	 7.280334277652848e-24 	 7.024481523005242e-46
3400.87 	 7.277618006446247e-24 	 7.014730850225974e-46
3402.091 	 7.274897996569125e-24 	 7.005015717405507e-46
3403.312 	 7.190475675613934e-24 	 6.995299246951854e-46
3404.532 	 7.187797817217239e-24 	 6.985608048907099e-46
3405.753 	 7.185114149334347e-24 	 6.975943981833862e-46
3406.974 	 7.182438022923438e-24 	 6.966278550718194e-46
3408.194 	 7.179765921390221e-24 	 6.956638237590498e-46
3409.415 	 7.177088014979451e-24 	 6.947024912343544e-46
3410.636 	 7.174417637683887e-24 	 6.937410193621095e-46
3411.856 	 7.171751274482265e-24 	 6.9278204429523525e-46
3413.077 	 7.16908471777295e-24 	 6.9182393664618376e-46
3414.298 	 7.166414464336047e-24 	 6.908693210559041e-46
3415.519 	 7.082345454084678e-24 	 6.8991456191914894e-46
3416.739 	 7.079716926094657e-24 	 6.889622800909658e-46
3417.96 	 7.077088204770559e-24 	 6.880108571632755e-46
3419.181 	 7.074461361676824e-24 	 6.870610975924637e-46
3420.401 	 7.071838462348055e-24 	 6.861138002443915e-46
3421.622 	 7.069215368179295e-24 	 6.8516735546800144e-46
3422.843 	 7.066594146216923e-24 	 6.842225635421695e-46
3424.063 	 7.063976857496924e-24 	 6.832802191903874e-46
3425.284 	 7.06135937244219e-24 	 6.823387211328947e-46
3426.505 	 7.058743753595597e-24 	 6.8139886549727836e-46
3427.726 	 6.975025056514686e-24 	 6.8046064849976525e-46
3428.946 	 6.97244521926338e-24 	 6.7952486002856486e-46
3430.167 	 6.96986518598088e-24 	 6.785899095604014e-46
3431.388 	 6.96728698958893e-24 	 6.776565877278836e-46
3432.608 	 6.964712657112531e-24 	 6.767256796892353e-46
3433.829 	 6.962138127152833e-24 	 6.757956034944111e-46
3435.05 	 6.959570871730791e-24 	 6.74865374275827e-46
3436.27 	 6.957002024461473e-24 	 6.73939318451274e-46
3437.491 	 6.954432978267355e-24 	 6.730140883588667e-46
3438.712 	 6.951865757249237e-24 	 6.7209046647305245e-46
3439.933 	 6.94930035946363e-24 	 6.711684494180313e-46
3441.153 	 6.865968139652649e-24 	 6.7024705364960264e-46
3442.374 	 6.863436166996018e-24 	 6.6932823729588995e-46
3443.595 	 6.860905990628113e-24 	 6.684110156936914e-46
3444.815 	 6.858379599566618e-24 	 6.674961605731435e-46
3446.036 	 6.85585837130436e-24 	 6.66580368041955e-46
3447.257 	 6.853333568974714e-24 	 6.656679117978533e-46
3448.477 	 6.850817900748321e-24 	 6.64756063893723e-46
3449.698 	 6.848296670482201e-24 	 6.638467683198789e-46
3450.919 	 6.845782580033361e-24 	 6.629373082983617e-46
3452.14 	 6.843264915687174e-24 	 6.620311615024561e-46
3453.36 	 6.760271589707684e-24 	 6.611273484083136e-46
3454.581 	 6.757792348150136e-24 	 6.602226015321823e-46
3455.802 	 6.755309574881183e-24 	 6.593211507195157e-46
3457.022 	 6.752835791924822e-24 	 6.584202930701127e-46
3458.243 	 6.750356522582643e-24 	 6.5752195695662316e-46
3459.464 	 6.747884282666428e-24 	 6.566234505081158e-46
3460.684 	 6.74541573708567e-24 	 6.5572725548299866e-46
3461.905 	 6.742941709492991e-24 	 6.548335689373772e-46
3463.126 	 6.740474700077321e-24 	 6.539397095869905e-46
3464.347 	 6.738004159320246e-24 	 6.530491066735382e-46
3465.567 	 6.735542572818288e-24 	 6.521590820572377e-46
3466.788 	 6.652925053855854e-24 	 6.51269840506168e-46
3468.009 	 6.650489076332408e-24 	 6.5038383888913706e-46
3469.229 	 6.648061931278953e-24 	 6.494984092918738e-46
3470.45 	 6.645634578436414e-24 	 6.486137573490633e-46
3471.671 	 6.643208933669031e-24 	 6.477306300337285e-46
3472.891 	 6.640781712201962e-24 	 6.468514651442527e-46
3474.112 	 6.638359478678006e-24 	 6.459713739321369e-46
3475.333 	 6.635938947832323e-24 	 6.4509279786085696e-46
3476.554 	 6.633520117870957e-24 	 6.4421573378131926e-46
3477.774 	 6.631104893711473e-24 	 6.433409184971894e-46
3478.995 	 6.628689458783468e-24 	 6.424668677198395e-46
3480.216 	 6.54644107221467e-24 	 6.415943192450518e-46
3481.436 	 6.544059967032777e-24 	 6.40724006695525e-46
