3007.8048 	 4.3862996997048124e-17 	 4.759382645440418e-39
3009.0255 	 4.383969607629022e-17 	 4.7557797709249544e-39
3010.2462 	 4.3800252483805895e-17 	 4.7523100302042006e-39
3011.4669 	 4.3751865963526443e-17 	 4.7488443579837907e-39
3012.6876 	 4.3712671467622404e-17 	 4.7452540988897686e-39
3013.9083 	 4.366418683119716e-17 	 4.741796646360395e-39
3015.129 	 4.3640694508561384e-17 	 4.738214798589125e-39
3016.3497 	 4.360103068054697e-17 	 4.734765539539146e-39
3017.5704 	 4.3552745620486796e-17 	 4.73119207607911e-39
3018.7911 	 4.3512990567634264e-17 	 4.7277509842729155e-39
3020.0118 	 4.346426860690888e-17 	 4.724313915567855e-39
3021.2325 	 4.3440584939615763e-17 	 4.7207529281807924e-39
3022.4532 	 4.340070094844586e-17 	 4.7173239878458855e-39
3023.6739 	 4.3352177065079444e-17 	 4.713771318569752e-39
3024.8946 	 4.331220187837374e-17 	 4.710350480630986e-39
3026.1153 	 4.3263579257177734e-17 	 4.7068061032991535e-39
3027.336 	 4.323936771458069e-17 	 4.70339334206301e-39
3028.5567 	 4.319959972887271e-17 	 4.699857230498418e-39
3029.7774 	 4.315050099314006e-17 	 4.6964525199727316e-39
3030.9981 	 4.3111048158878773e-17 	 4.6929246479789924e-39
3032.2188 	 4.306144439470986e-17 	 4.689527962737146e-39
3033.4395 	 4.303737802494309e-17 	 4.6860083043881926e-39
3034.6602 	 4.299746108452285e-17 	 4.682619619003041e-39
3035.8809 	 4.294805190725873e-17 	 4.679108148084489e-39
3037.1016 	 4.2923539856653854e-17 	 4.675727437198886e-39
3038.3223 	 4.2883828218874695e-17 	 4.672224128130794e-39
3039.543 	 4.283394495600789e-17 	 4.668851366165098e-39
3040.7637 	 4.2809655373291846e-17 	 4.6653561932637246e-39
3041.9844 	 4.2769481426918116e-17 	 4.6619913552671635e-39
3043.2051 	 4.272019960941553e-17 	 4.658504292631922e-39
3044.4258 	 4.2695466297581636e-17 	 4.655147353548946e-39
3045.6465 	 4.265508722468283e-17 	 4.6516683758943456e-39
3046.8672 	 4.2605333596197194e-17 	 4.648319310452314e-39
3048.0879 	 4.256486274123038e-17 	 4.6448483922983016e-39
3049.3086 	 4.25150111720021e-17 	 4.6415071757732656e-39
3050.52929 	 4.2490418860901135e-17 	 4.638044322318307e-39
3051.74999 	 4.2449487750485005e-17 	 4.6347109299402284e-39
3052.97069 	 4.239982713529321e-17 	 4.6312560548377544e-39
3054.19139 	 4.2374793599054614e-17 	 4.6279304619889625e-39
3055.41209 	 4.233406320733464e-17 	 4.6244835707937057e-39
3056.63279 	 4.228393331792586e-17 	 4.6211657525977127e-39
3057.85349 	 4.225911811513434e-17 	 4.617726820336821e-39
3059.07419 	 4.223427090104023e-17 	 4.614291907268173e-39
3060.29489 	 4.2193454866411535e-17 	 4.610985754166991e-39
3061.51559 	 4.2143061839743005e-17 	 4.607558762295669e-39
3062.73629 	 4.211777528393111e-17 	 4.604260322927012e-39
3063.95699 	 4.207715851240393e-17 	 4.600841227714804e-39
3065.17769 	 4.2026297777812945e-17 	 4.5975504775453365e-39
3066.39839 	 4.2001227620935075e-17 	 4.594139254354107e-39
3067.61909 	 4.196015492261954e-17 	 4.5908561694516245e-39
3068.83979 	 4.190948101146115e-17 	 4.587452793432493e-39
3070.06049 	 4.188429931542931e-17 	 4.5840533806722017e-39
3071.28119 	 4.184309816350259e-17 	 4.580781796666783e-39
3072.50189 	 4.1792283647853106e-17 	 4.577390194277816e-39
3073.72259 	 4.1766665372709157e-17 	 4.574126215464045e-39
3074.94329 	 4.174134036247626e-17 	 4.57074239944028e-39
3076.16399 	 4.170029787204539e-17 	 4.5673625156409823e-39
3077.38469 	 4.164897688103524e-17 	 4.5641099475500555e-39
3078.60539 	 4.162354037479786e-17 	 4.560737813609635e-39
3079.82609 	 4.158204494028251e-17 	 4.5574927911509424e-39
3081.04679 	 4.153090794103807e-17 	 4.5541283827050257e-39
3082.26749 	 4.1505359957269585e-17 	 4.550767876282229e-39
3083.48819 	 4.1479457152133927e-17 	 4.547534175685313e-39
3084.70889 	 4.14385322996518e-17 	 4.5441813587373866e-39
3085.92959 	 4.1386642654745254e-17 	 4.540955144607006e-39
3087.15029 	 4.136095150194345e-17 	 4.5376099934637813e-39
3088.37099 	 4.131964931868135e-17 	 4.5342687139128974e-39
3089.59169 	 4.1267702673729793e-17 	 4.531053733291729e-39
3090.81239 	 4.124194155134575e-17 	 4.5277200838125217e-39
3092.03309 	 4.121610701643942e-17 	 4.5243902880402555e-39
3093.25379 	 4.11743589232617e-17 	 4.521186488387182e-39
3094.47449 	 4.1122509965544886e-17 	 4.5178642869022416e-39
3095.69519 	 4.1096605547437236e-17 	 4.514545921408036e-39
3096.91589 	 4.107030796977509e-17 	 4.5113532504590085e-39
3098.13659 	 4.102875543308981e-17 	 4.508042443999678e-39
3099.35729 	 4.0976682462795035e-17 	 4.504735455531961e-39
3100.57799 	 4.0950316014199636e-17 	 4.5015538612012493e-39
3101.79869 	 4.092419500795313e-17 	 4.498254396913649e-39
3103.01939 	 4.088219913285195e-17 	 4.495080127006347e-39
3104.24009 	 4.0829902465881225e-17 	 4.4917881633601124e-39
3105.46079 	 4.0803711749717606e-17 	 4.488499988572591e-39
3106.68149 	 4.0777130023234634e-17 	 4.485336709514313e-39
3107.90219 	 4.07508339891023e-17 	 4.482056000755898e-39
3109.12289 	 4.070903565049378e-17 	 4.47877906310435e-39
3110.34359 	 4.065647299936896e-17 	 4.4755058907419e-39
3111.56429 	 4.06297491513172e-17 	 4.4723572173634174e-39
3112.78499 	 4.060330986664019e-17 	 4.4690914650692566e-39
3114.00569 	 4.056138683571958e-17 	 4.465829460672319e-39
3115.22639 	 4.050828454305368e-17 	 4.462691658821693e-39
3116.44709 	 4.0481733965678765e-17 	 4.4594370401278905e-39
3117.66779 	 4.045515146106607e-17 	 4.45618615216051e-39
3118.88849 	 4.0428222289393174e-17 	 4.453059171662533e-39
3120.10919 	 4.038613732641908e-17 	 4.449815635113666e-39
3121.32989 	 4.033308460282518e-17 	 4.4465758120643735e-39
3122.55059 	 4.0306045110733495e-17 	 4.443459602568578e-39
3123.77129 	 4.027928770394571e-17 	 4.440227097281044e-39
3124.99199 	 4.023707839111104e-17 	 4.436998288403207e-39
3126.21269 	 4.018380119925144e-17 	 4.433773170259551e-39
3127.43339 	 4.015661970154991e-17 	 4.4306712749652956e-39
3128.65409 	 4.0129719144000745e-17 	 4.4274534296122724e-39
3129.87479 	 4.0102828640846454e-17 	 4.424239258125287e-39
3131.09549 	 4.006045747737945e-17 	 4.421028754757083e-39
3132.31619 	 4.0006560423746594e-17 	 4.417941085199237e-39
3133.53689 	 3.997951674603714e-17 	 4.414737809933432e-39
3134.75759 	 3.9952483192077413e-17 	 4.4115381860738435e-39
3135.97829 	 3.992506486441446e-17 	 4.408461105896362e-39
3137.19899 	 3.989792570568211e-17 	 4.405268676860634e-39
3138.41969 	 3.985539763765788e-17 	 4.40207988243843e-39
3139.64039 	 3.980146198263563e-17 	 4.3988947170708406e-39
3140.86109 	 3.977394383531259e-17 	 4.395831709980572e-39
3142.08179 	 3.9746661608641845e-17 	 4.3926536955645346e-39
3143.30249 	 3.9719347490163054e-17 	 4.38947929369023e-39
3144.52319 	 3.967665807495277e-17 	 4.38630849873206e-39
3145.74389 	 3.9622497829529045e-17 	 4.383141305183811e-39
3146.96459 	 3.959476404329727e-17 	 4.3800957903690955e-39
3148.18529 	 3.9567306894305546e-17 	 4.3769356931633055e-39
3149.40599 	 3.9539817861855594e-17 	 4.373779181012815e-39
3150.62668 	 3.9512339052470507e-17 	 4.370626276175871e-39
3151.84738 	 3.948447881131703e-17 	 4.3675946407343244e-39
3153.06808 	 3.9441595705242933e-17 	 4.364448760961807e-39
3154.28878 	 3.938700084676475e-17 	 4.3613064444014874e-39
3155.50948 	 3.935937923914974e-17 	 4.358167685821782e-39
3156.73018 	 3.9331683480746823e-17 	 4.355032479639157e-39
3157.95088 	 3.930364978398517e-17 	 4.352018096229556e-39
3159.17158 	 3.927593283658115e-17 	 4.348889889300721e-39
3160.39228 	 3.923280905093333e-17 	 4.3457652185481553e-39
3161.61298 	 3.917794761489936e-17 	 4.342644078599656e-39
3162.83368 	 3.9149772164459496e-17 	 4.3396433842422596e-39
3164.05438 	 3.912191234546624e-17 	 4.336529201167777e-39
3165.27508 	 3.909397827807455e-17 	 4.333418532945908e-39
3166.49578 	 3.906601235024625e-17 	 4.330311374225089e-39
3167.71648 	 3.903801456349968e-17 	 4.3272077196637754e-39
3168.93718 	 3.8994740008862455e-17 	 4.324107563848981e-39
3170.15788 	 3.893918201979584e-17 	 4.3211272904038546e-39
3171.37858 	 3.891107320214904e-17 	 4.318034028113526e-39
3172.59928 	 3.8882932532412346e-17 	 4.314944248819554e-39
3173.81998 	 3.8854760012104083e-17 	 4.3118579472310244e-39
3175.04068 	 3.8826598185818633e-17 	 4.3087751180673665e-39
3176.26138 	 3.879805981936087e-17 	 4.3058117053494085e-39
3177.48208 	 3.876979199010878e-17 	 4.30273571747603e-39
3178.70278 	 3.872628774959815e-17 	 4.299663186265751e-39
3179.92348 	 3.867059789044847e-17 	 4.2965941064943576e-39
3181.14418 	 3.864221885731555e-17 	 4.293528473137842e-39
3182.36488 	 3.861380798499256e-17 	 4.2904662808317524e-39
3183.58558 	 3.858536527499747e-17 	 4.287407524365112e-39
3184.80628 	 3.855663309584192e-17 	 4.284467536291143e-39
3186.02698 	 3.852812695059759e-17 	 4.281415548852897e-39
3187.24768 	 3.8499588972485976e-17 	 4.2783669817799644e-39
3188.46838 	 3.847101916302503e-17 	 4.275321829900735e-39
3189.68908 	 3.844246025443226e-17 	 4.272280088053635e-39
3190.90978 	 3.839865183519842e-17 	 4.269241751008362e-39
3192.13048 	 3.834239945027269e-17 	 4.2662068136376684e-39
3193.35118 	 3.831338823712025e-17 	 4.263290002098692e-39
3194.57188 	 3.8284686638497815e-17 	 4.260261762591964e-39
3195.79258 	 3.825591044096073e-17 	 4.2572369075527946e-39
3197.01328 	 3.822710242345329e-17 	 4.254215431877895e-39
3198.23398 	 3.8198262587493156e-17 	 4.2511973304734385e-39
3199.45468 	 3.816943379044755e-17 	 4.2481825982554416e-39
3200.67538 	 3.814053033781825e-17 	 4.2451712301489064e-39
3201.89608 	 3.8111595071288757e-17 	 4.2421632210890794e-39
3203.11678 	 3.8082331350912887e-17 	 4.239272609573279e-39
3204.33748 	 3.8038225462845755e-17 	 4.236271217791197e-39
3205.55818 	 3.798141121833109e-17 	 4.233273169952588e-39
3206.77888 	 3.7952333270875115e-17 	 4.23027846123206e-39
3207.99958 	 3.7923223517861236e-17 	 4.227287086473415e-39
3209.22028 	 3.7894124941772045e-17 	 4.224299040668865e-39
3210.44098 	 3.786495159787362e-17 	 4.221314318819452e-39
3211.66168 	 3.783574645296909e-17 	 4.218332915936257e-39
3212.88238 	 3.7806509508575843e-17 	 4.2153548270395744e-39
3214.10308 	 3.7777283809888986e-17 	 4.212380047159282e-39
3215.32378 	 3.7747689229669444e-17 	 4.209521764045339e-39
3216.54448 	 3.771835713796797e-17 	 4.206553502704316e-39
3217.76518 	 3.7688993253097654e-17 	 4.203588535620229e-39
3218.98588 	 3.7659640682622235e-17 	 4.200626857860133e-39
3220.20658 	 3.7630213231640676e-17 	 4.1976684644997177e-39
3221.42728 	 3.760075399204137e-17 	 4.194713350624573e-39
3222.64798 	 3.7556202544157703e-17 	 4.191761511256615e-39
3223.86868 	 3.749861457925663e-17 	 4.188812941510147e-39
3225.08938 	 3.7469044325834036e-17 	 4.185867636695685e-39
3226.31008 	 3.7439442290365416e-17 	 4.182925591800122e-39
3227.53078 	 3.740980847436783e-17 	 4.179986801954806e-39
3228.75148 	 3.738018611078881e-17 	 4.177051262300409e-39
3229.97218 	 3.735048875395507e-17 	 4.1741189679861025e-39
3231.19288 	 3.732075962114286e-17 	 4.171189914170759e-39
3232.41358 	 3.7290998713869095e-17 	 4.168264096022132e-39
3233.63428 	 3.72612060336507e-17 	 4.1653415087170036e-39
3234.85498 	 3.7231134824166234e-17 	 4.162533998275695e-39
3236.07568 	 3.720127884879517e-17 	 4.159617775117777e-39
3237.29638 	 3.7171391105280587e-17 	 4.1567047684812177e-39
3238.51708 	 3.714147159513924e-17 	 4.153794973578659e-39
3239.73778 	 3.7111563691998955e-17 	 4.1508883856319034e-39
3240.95848 	 3.708158066882049e-17 	 4.147984999871061e-39
3242.17918 	 3.705156588356504e-17 	 4.14508481153576e-39
3243.39988 	 3.702151933774926e-17 	 4.142187815874327e-39
3244.62058 	 3.699148446766214e-17 	 4.1392940081441356e-39
3245.84128 	 3.696137442093979e-17 	 4.136403383610824e-39
3247.06198 	 3.693123261820655e-17 	 4.1335159375494454e-39
3248.28268 	 3.6901102542741973e-17 	 4.130631665243877e-39
3249.50338 	 3.6870897248199236e-17 	 4.127750561986176e-39
3250.72407 	 3.684066008886416e-17 	 4.124872648455942e-39
3251.94477 	 3.6810391293050116e-17 	 4.12199786917959e-39
3253.16547 	 3.6780134293217364e-17 	 4.119126244881447e-39
3254.38617 	 3.6749802017722864e-17 	 4.116257770888534e-39
3255.60687 	 3.671943799683201e-17 	 4.113392442537156e-39
3256.82757 	 3.668904223206121e-17 	 4.110530255172089e-39
3258.04827 	 3.6658658331975946e-17 	 4.1076712041469656e-39
3259.26897 	 3.6628199099652866e-17 	 4.104815284823439e-39
3260.48967 	 3.659770812799837e-17 	 4.1019624925723956e-39
3261.71037 	 3.656718541852876e-17 	 4.099112822773099e-39
3262.93107 	 3.653667464244047e-17 	 4.096266270813586e-39
3264.15177 	 3.650608847754589e-17 	 4.0934228320898746e-39
3265.37247 	 3.647547057938442e-17 	 4.090582502007084e-39
3266.59317 	 3.644482094947223e-17 	 4.087745275978678e-39
3267.81387 	 3.64141395893255e-17 	 4.084911149426604e-39
3269.03457 	 3.6383470248417997e-17 	 4.0820801177814875e-39
3270.25527 	 3.6352725448004497e-17 	 4.079252176481836e-39
3271.47597 	 3.6321948921904283e-17 	 4.076427320975178e-39
3272.69667 	 3.6291140671633357e-17 	 4.073605546717273e-39
3273.91737 	 3.626034450927838e-17 	 4.0707868491724655e-39
3275.13807 	 3.622947283086613e-17 	 4.067971223812928e-39
3276.35877 	 3.619856943283067e-17 	 4.065158666119769e-39
3277.57947 	 3.6167634316687986e-17 	 4.062349171582244e-39
3278.80017 	 3.613671135712944e-17 	 4.059542735698146e-39
3280.02087 	 3.61059941993923e-17 	 4.056630516943572e-39
3281.24157 	 3.6074963713873486e-17 	 4.0538302646339366e-39
3282.46227 	 3.604390151605969e-17 	 4.0510330574317356e-39
3283.68297 	 3.6012851543581405e-17 	 4.0482388908680165e-39
3284.90367 	 3.598172594137313e-17 	 4.045447760481492e-39
3286.12437 	 3.595056863141675e-17 	 4.042659661819678e-39
3287.34507 	 3.5919379615228003e-17 	 4.039874590438083e-39
3288.56577 	 3.588820289302654e-17 	 4.0370925419005973e-39
3289.78647 	 3.58569504845662e-17 	 4.034313511778713e-39
3291.00717 	 3.582566637442003e-17 	 4.031537495652627e-39
3292.22787 	 3.579435056410368e-17 	 4.028764489110485e-39
3293.44857 	 3.5763047116417926e-17 	 4.0259944877487156e-39
3294.66927 	 3.573166792595202e-17 	 4.0232274871712965e-39
3295.88997 	 3.570025703986215e-17 	 4.0204634829908324e-39
3297.11067 	 3.5668814459663855e-17 	 4.0177024708278004e-39
3298.33137 	 3.5637384310730954e-17 	 4.0149444463108965e-39
3299.55207 	 3.560615587259446e-17 	 4.012081833993841e-39
3300.77277 	 3.558932176784335e-17 	 4.0093298500907285e-39
3301.99347 	 3.558721954827818e-17 	 4.006580840741901e-39
3303.21417 	 3.555567811901124e-17 	 4.003834801424568e-39
3304.43487 	 3.552406083284628e-17 	 4.0010917279295046e-39
3305.65557 	 3.549241186242592e-17 	 3.9983516159333866e-39
3306.87627 	 3.546073120926543e-17 	 3.9956144611206477e-39
3308.09697 	 3.542906312420551e-17 	 3.992880259183782e-39
3309.31767 	 3.53973191257488e-17 	 3.990149005822636e-39
3310.53837 	 3.536554344909728e-17 	 3.9874206967454514e-39
3311.75907 	 3.533373609576618e-17 	 3.9846953276681436e-39
3312.97977 	 3.5302216541113627e-17 	 3.981866180880933e-39
3314.20047 	 3.527034560816118e-17 	 3.9791467563828324e-39
3315.42117 	 3.5238443002823544e-17 	 3.976430258994336e-39
3316.64187 	 3.5206508726615836e-17 	 3.973716684462688e-39
3317.86257 	 3.517458715581535e-17 	 3.9710060285430854e-39
3319.08327 	 3.5142589558047006e-17 	 3.968298286997914e-39
3320.30397 	 3.5125169877874783e-17 	 3.9655934556564235e-39
3321.52467 	 3.512292102842679e-17 	 3.962891530298835e-39
3322.74537 	 3.5091162037871896e-17 	 3.960086410524095e-39
3323.96607 	 3.5059053183414294e-17 	 3.957390360982891e-39
3325.18677 	 3.5026912667936993e-17 	 3.9546972046617015e-39
3326.40747 	 3.4994740492954884e-17 	 3.952006937369511e-39
3327.62817 	 3.4962536659982856e-17 	 3.949319554922923e-39
3328.84887 	 3.4930345686334935e-17 	 3.946635053146328e-39
3330.06957 	 3.4898078557557467e-17 	 3.9439534278711765e-39
3331.29027 	 3.486577977533409e-17 	 3.941274674937034e-39
3332.51097 	 3.483372088069006e-17 	 3.938493306223425e-39
3333.73167 	 3.4801403124452697e-17 	 3.9358203615753864e-39
3334.95237 	 3.4783546894848946e-17 	 3.9331502768053863e-39
3336.17307 	 3.478119345825879e-17 	 3.930483047786792e-39
3337.39377 	 3.474875182300188e-17 	 3.9278186702190804e-39
3338.61447 	 3.471632318380494e-17 	 3.925157140104404e-39
3339.83517 	 3.46838182754652e-17 	 3.922498453334481e-39
3341.05587 	 3.465155185707482e-17 	 3.919737653079622e-39
3342.27657 	 3.461902810252108e-17 	 3.917084716182627e-39
3343.49727 	 3.4586428035891327e-17 	 3.9144346102690685e-39
3344.71797 	 3.4553796331471357e-17 	 3.9117873312609875e-39
3345.93867 	 3.452113299077566e-17 	 3.909142875087622e-39
3347.15937 	 3.450293730413748e-17 	 3.906501237740903e-39
3348.38007 	 3.450079165442408e-17 	 3.903757914656512e-39
3349.60077 	 3.4468048798294437e-17 	 3.901121977621555e-39
3350.82146 	 3.443527420842623e-17 	 3.8984888703992156e-39
3352.04216 	 3.4402512905730194e-17 	 3.8958585423937916e-39
3353.26286 	 3.4369675176983885e-17 	 3.893231012871311e-39
3354.48356 	 3.4336805821808257e-17 	 3.8906062778124936e-39
3355.70426 	 3.430417228676554e-17 	 3.8878802819677464e-39
3356.92496 	 3.427128430499035e-17 	 3.885261198305639e-39
3358.14566 	 3.4252730228601725e-17 	 3.882644897065356e-39
3359.36636 	 3.425023154880648e-17 	 3.880031374262602e-39
3360.58706 	 3.421721946196763e-17 	 3.8774206257402946e-39
3361.80776 	 3.418444227721567e-17 	 3.874708968664642e-39
3363.02846 	 3.415141165472271e-17 	 3.872103831106261e-39
3364.24916 	 3.4118304477529975e-17 	 3.8695014559554025e-39
3365.46986 	 3.4085165686531075e-17 	 3.866901839257737e-39
3366.69056 	 3.405199528324008e-17 	 3.8643049770658676e-39
3367.91126 	 3.4033464207603463e-17 	 3.8616075567759356e-39
3369.13196 	 3.4030903085588305e-17 	 3.8590162655900766e-39
3370.35266 	 3.399765322661592e-17 	 3.8564277169181394e-39
3371.57336 	 3.3964371760653776e-17 	 3.853841906953801e-39
3372.79406 	 3.3931103769480515e-17 	 3.851258831785267e-39
3374.01476 	 3.3898023413823035e-17 	 3.848575547050316e-39
3375.23546 	 3.38646468932379e-17 	 3.845998003064036e-39
3376.45616 	 3.383123877146796e-17 	 3.8434231821006146e-39
3377.67686 	 3.3812154544203886e-17 	 3.84085108032798e-39
3378.89756 	 3.380979518593434e-17 	 3.838179046714381e-39
3380.11826 	 3.37763076361455e-17 	 3.835612444527208e-39
3381.33896 	 3.374278849047348e-17 	 3.8330485497906473e-39
3382.55966 	 3.3709282956287295e-17 	 3.830487358648851e-39
3383.78036 	 3.3675700638998925e-17 	 3.827928867252395e-39
3385.00106 	 3.365664408224286e-17 	 3.825270789350548e-39
3386.22176 	 3.365395632968077e-17 	 3.82271775862668e-39
3387.44246 	 3.362033985811754e-17 	 3.820167415954231e-39
3388.66316 	 3.3586646545966684e-17 	 3.817619757621558e-39
3389.88386 	 3.355318328468446e-17 	 3.814972787821346e-39
3391.10456 	 3.351942654060807e-17 	 3.812430559011126e-39
3392.32526 	 3.348568354468483e-17 	 3.8098910030397516e-39
3393.54596 	 3.346610261625934e-17 	 3.8073541161625746e-39
3394.76666 	 3.346363574954278e-17 	 3.804718191829959e-39
3395.98736 	 3.34297680387652e-17 	 3.8021867036059993e-39
3397.20806 	 3.339591414421195e-17 	 3.7996578730074624e-39
3398.42876 	 3.336198329462315e-17 	 3.797131696266878e-39
3399.64946 	 3.3328280766287446e-17 	 3.794506754835912e-39
3400.87016 	 3.330850964768528e-17 	 3.791985946248322e-39
3402.09086 	 3.330576308045331e-17 	 3.789467780239679e-39
3403.31156 	 3.327172129319737e-17 	 3.786952252902809e-39
3404.53226 	 3.3237907134233936e-17 	 3.78433823257631e-39
3405.75296 	 3.320380194510415e-17 	 3.781828042961071e-39
3406.97366 	 3.3169710708821655e-17 	 3.779320480868769e-39
