35.38669941078172 	 1.0602350063178501e-09 	 5.684712917938413e-14
35.371420179710725 	 1.0590722553794924e-09 	 5.695009179886586e-14
35.356154137445046 	 1.0582514644217037e-09 	 5.705319806037333e-14
35.340901266915466 	 1.057541441781733e-09 	 5.71564481044831e-14
35.325661551082256 	 1.0563750423837778e-09 	 5.725984206998797e-14
35.31043497293501 	 1.055207318363954e-09 	 5.736338010144933e-14
35.29522151549266 	 1.0540380792923304e-09 	 5.746863432819591e-14
35.28002116180341 	 1.0528677185729868e-09 	 5.757246365682546e-14
35.26483389494462 	 1.052032153707346e-09 	 5.767643748347703e-14
35.24965969802279 	 1.0513236362434423e-09 	 5.77805559493698e-14
35.23449855417349 	 1.0501496286676297e-09 	 5.788481919366887e-14
35.219350446561286 	 1.0489742970368245e-09 	 5.798922736149684e-14
35.204215358379685 	 1.0477976414464104e-09 	 5.809378059548134e-14
35.18909327285107 	 1.0466196619917694e-09 	 5.819847903833496e-14
35.17398417322664 	 1.0457691765274274e-09 	 5.830491684278057e-14
35.15888804278634 	 1.0450541806272354e-09 	 5.840990890213739e-14
35.14380486483883 	 1.0438725649790051e-09 	 5.851504660004868e-14
35.12873462272136 	 1.0426896258427233e-09 	 5.862033008215424e-14
35.11367729979979 	 1.041505363313759e-09 	 5.872575949159453e-14
35.09863287946846 	 1.0403197774874807e-09 	 5.883133497159498e-14
35.083601345150186 	 1.0394786697459862e-09 	 5.893705666738452e-14
35.068582803276676 	 1.0387491473772747e-09 	 5.904292389284581e-14
35.053576991261124 	 1.0375599178778027e-09 	 5.914893844359848e-14
35.0385840156972 	 1.036369365446637e-09 	 5.925509963866262e-14
35.02360386012089 	 1.0351774901791325e-09 	 5.936140762168883e-14
35.00863650809632 	 1.0343307935499532e-09 	 5.946786253833435e-14
34.99368194321568 	 1.0335959142552526e-09 	 5.957446453112616e-14
34.97874014909919 	 1.0324004404915314e-09 	 5.968284402207163e-14
34.963811109395046 	 1.03120361284261e-09 	 5.978974341021676e-14
34.94889480777935 	 1.030344450333023e-09 	 5.989679031139834e-14
34.93399122795603 	 1.0296134291622671e-09 	 6.000398486861985e-14
34.91910035365681 	 1.02841296019993e-09 	 6.011132722281854e-14
34.904222168641134 	 1.0272111691426941e-09 	 6.021881752092571e-14
34.88935665669614 	 1.0263475904100327e-09 	 6.032645590924354e-14
34.87450380163653 	 1.0256123616307056e-09 	 6.043424253111519e-14
34.85966358730459 	 1.024406930293316e-09 	 6.054217752781496e-14
34.84483599757007 	 1.0232001772265247e-09 	 6.065026104661879e-14
34.83002101633019 	 1.0223321835631956e-09 	 6.075849323417244e-14
34.81521862750951 	 1.0215927484271692e-09 	 6.086687423415914e-14
34.80042881505991 	 1.0203823561133797e-09 	 6.097540418819082e-14
34.785651562960545 	 1.0191706424356479e-09 	 6.108408324388808e-14
34.77088685521775 	 1.0182982351339201e-09 	 6.119291154824079e-14
34.756134675865034 	 1.0175545948929345e-09 	 6.130188924527227e-14
34.741395008962954 	 1.0163392430012517e-09 	 6.141101647693274e-14
34.7266678385991 	 1.0151225701110502e-09 	 6.152029339118775e-14
34.71195314888806 	 1.0142457504630582e-09 	 6.162972013537132e-14
34.69725092397131 	 1.013506032815244e-09 	 6.173929685389264e-14
34.682561148017186 	 1.0122857259964583e-09 	 6.18490236889504e-14
34.66788380522084 	 1.0113975495444258e-09 	 6.195890079074516e-14
34.653218879804136 	 1.010654770887466e-09 	 6.206892830403185e-14
34.63856635601565 	 1.0094386720067853e-09 	 6.217741041090097e-14
34.62392621813058 	 1.0082133989714348e-09 	 6.228773628045148e-14
34.60929845045069 	 1.0073207925604747e-09 	 6.239821299667024e-14
34.59468303730427 	 1.0065738195131674e-09 	 6.250884070465048e-14
34.58007996304607 	 1.0053449110630145e-09 	 6.261961954713538e-14
34.565489212057244 	 1.0044490694228688e-09 	 6.273054967493116e-14
34.5509107687453 	 1.0036990369416554e-09 	 6.284163123338746e-14
34.53634461754402 	 1.0024664938393375e-09 	 6.295286436550133e-14
34.52179074291346 	 1.0015755832029444e-09 	 6.306424922238588e-14
34.50724912933983 	 1.0008143264377782e-09 	 6.317578594951166e-14
34.49271976133549 	 9.995781494458732e-10 	 6.328747469026555e-14
34.478202623438854 	 9.986840147399591e-10 	 6.339931559597734e-14
34.46369770021436 	 9.979196901468956e-10 	 6.351130881237397e-14
34.449204976252425 	 9.96679880027922e-10 	 6.362345448309709e-14
34.434724436169354 	 9.957902614235613e-10 	 6.37340158661073e-14
34.420256064607315 	 9.950228638039177e-10 	 6.384646394188157e-14
34.40579984623429 	 9.937794117415048e-10 	 6.395906490967003e-14
34.39135576574398 	 9.928788240905195e-10 	 6.407181892132296e-14
34.37692380785581 	 9.921165580693334e-10 	 6.418472612312324e-14
34.362503957314814 	 9.908694776248878e-10 	 6.429778665912864e-14
34.34809619889163 	 9.899574666470156e-10 	 6.441100068145137e-14
34.33370051738243 	 9.891921445598168e-10 	 6.452436833672198e-14
34.31931689760884 	 9.879491124240686e-10 	 6.463612915758312e-14
34.304945324417936 	 9.870338633865439e-10 	 6.47498015365426e-14
34.29058578268216 	 9.862654800240047e-10 	 6.486362798817007e-14
34.27623825729925 	 9.853481856093736e-10 	 6.497760865884551e-14
34.26190273319224 	 9.845778739464145e-10 	 6.509174369830025e-14
34.24757919530936 	 9.833212114523475e-10 	 6.520603325122406e-14
34.23326762862399 	 9.82400687138938e-10 	 6.532047747042647e-14
34.21896801813466 	 9.816349518408962e-10 	 6.543329494004967e-14
34.20468034886489 	 9.803746507531759e-10 	 6.554804592154108e-14
34.19040460586325 	 9.794508901482312e-10 	 6.566295201080942e-14
34.176140774203255 	 9.78674464617662e-10 	 6.577801335542341e-14
34.16188883898331 	 9.77748659817988e-10 	 6.589323010244603e-14
34.147648785326645 	 9.76970307124757e-10 	 6.600860240229949e-14
34.13342059838132 	 9.757116528582166e-10 	 6.612233073106464e-14
34.11920426332013 	 9.747826128566853e-10 	 6.623801154794965e-14
34.10499976534055 	 9.740094616312112e-10 	 6.635384836073317e-14
34.09080708966469 	 9.73070118176331e-10 	 6.646984131676765e-14
34.076626221539286 	 9.722950469814865e-10 	 6.658599056708848e-14
34.06245714623555 	 9.710304139437948e-10 	 6.670048139570741e-14
34.04829984904924 	 9.700878265745586e-10 	 6.681694062769919e-14
34.034154315300526 	 9.69309707711754e-10 	 6.693355659826999e-14
34.020020530333944 	 9.683650711142644e-10 	 6.705032945515344e-14
34.00589847951841 	 9.675850329817695e-10 	 6.716725934981683e-14
33.99178814824707 	 9.66645862840539e-10 	 6.728251627967115e-14
33.977689521937336 	 9.658638997214077e-10 	 6.739975762582618e-14
33.96360258603081 	 9.64583455449343e-10 	 6.751715645167348e-14
33.949527325993216 	 9.63641823345575e-10 	 6.763471291181034e-14
33.93546372731436 	 9.628560104392316e-10 	 6.775058470607887e-14
33.921411775508055 	 9.619123293636922e-10 	 6.786845379428971e-14
33.90737145611216 	 9.611170993472397e-10 	 6.798648096232182e-14
33.89334275468842 	 9.60171376829846e-10 	 6.810466635885992e-14
33.87932577160334 	 9.59381678568413e-10 	 6.822115440137774e-14
33.86532026280979 	 9.584339076183162e-10 	 6.833965360401761e-14
33.85132632881689 	 9.57634822726646e-10 	 6.845831148440698e-14
33.83734395528165 	 9.566850109016104e-10 	 6.857712819157186e-14
33.82337312788475 	 9.55891434723342e-10 	 6.869423664456257e-14
33.80941383233053 	 9.546064371711084e-10 	 6.881336833913913e-14
33.795466054346896 	 9.536450666628658e-10 	 6.89326593117178e-14
33.7815297796853 	 9.528493389992552e-10 	 6.905210971244694e-14
33.767604994120724 	 9.518933237529342e-10 	 6.916983997130085e-14
33.753691683451535 	 9.510956731851513e-10 	 6.928960654586911e-14
33.739789833499536 	 9.501302022786942e-10 	 6.940953299639032e-14
33.72589943010987 	 9.493380174331575e-10 	 6.952773035382535e-14
33.71202045915098 	 9.483704930202254e-10 	 6.964797386641875e-14
33.69815290651455 	 9.475690035426102e-10 	 6.976837770719911e-14
33.684296758115494 	 9.466067945605413e-10 	 6.988704346536184e-14
33.67045199989185 	 9.45803382941091e-10 	 7.000776525794463e-14
33.656618617804796 	 9.448317597688325e-10 	 7.012864782803937e-14
33.64279659783855 	 9.440264324383697e-10 	 7.024969132936191e-14
33.628985926000354 	 9.430600979806845e-10 	 7.036898470804194e-14
33.61518658832043 	 9.422528490216259e-10 	 7.049034735244137e-14
33.60139857085187 	 9.412771281933398e-10 	 7.061187137841342e-14
33.58762185967071 	 9.404752781152956e-10 	 7.073163621467541e-14
33.57385644087577 	 9.394975051108863e-10 	 7.085348027695459e-14
33.56010230058864 	 9.386864198690533e-10 	 7.097548617559546e-14
33.54635942495368 	 9.377138952753516e-10 	 7.109572377882917e-14
33.532627800137895 	 9.369092828320842e-10 	 7.121805060855406e-14
33.51890741233096 	 9.359190201451363e-10 	 7.134053972641933e-14
33.50519824774514 	 9.351197726478678e-10 	 7.14612514119188e-14
33.49150029261524 	 9.34127452034665e-10 	 7.158406235705204e-14
33.47781353319856 	 9.336541403328546e-10 	 7.170508976193818e-14
33.464137955774866 	 9.328449082468215e-10 	 7.182822313101243e-14
33.450473546646336 	 9.318496670201352e-10 	 7.195151954477893e-14
33.4368202921375 	 9.310457691909866e-10 	 7.207302321902345e-14
33.423178178595215 	 9.30048470681732e-10 	 7.219664295444191e-14
33.40954719238861 	 9.292354181715269e-10 	 7.232042619233696e-14
33.395927319909035 	 9.282517165529851e-10 	 7.244240745596952e-14
33.38231854757004 	 9.274283247773763e-10 	 7.25665149157007e-14
33.36872086180728 	 9.264353529882845e-10 	 7.26907863324868e-14
33.35513424907853 	 9.256172479991836e-10 	 7.281324650878362e-14
33.341558695863604 	 9.246222262654345e-10 	 7.293784304918558e-14
33.32799418866431 	 9.241398939414167e-10 	 7.306062215498347e-14
33.31444071400442 	 9.233118695964894e-10 	 7.318554441923112e-14
33.300898258429626 	 9.223139391502036e-10 	 7.331063140175446e-14
33.287366808507464 	 9.214911704916773e-10 	 7.343389162056831e-14
33.27384635082732 	 9.204911907429111e-10 	 7.355930523024727e-14
33.26033687200035 	 9.196749486199653e-10 	 7.368288584081383e-14
33.246838358659446 	 9.1866446086905e-10 	 7.38086266785632e-14
33.233350797459174 	 9.181764475258842e-10 	 7.393252826777254e-14
33.21987417507578 	 9.173503428566843e-10 	 7.405859693628198e-14
33.20640847820708 	 9.163369379457331e-10 	 7.418483139143719e-14
33.19295369357248 	 9.155160503431111e-10 	 7.430921718578936e-14
33.179509807912865 	 9.145005904924078e-10 	 7.443578037842368e-14
33.166076807990635 	 9.140085684376857e-10 	 7.456048862106672e-14
33.152654680589585 	 9.131778511663302e-10 	 7.46873811554856e-14
33.139243412514915 	 9.121665712332422e-10 	 7.481241242912847e-14
33.125842990593156 	 9.113339433533448e-10 	 7.493963490825436e-14
33.11245340167214 	 9.103135129941224e-10 	 7.50670242466464e-14
33.099074632620955 	 9.098174834262684e-10 	 7.519254283397475e-14
33.08570667032992 	 9.089821550685669e-10 	 7.532026302934686e-14
33.07234950171049 	 9.079658732318496e-10 	 7.544610612291288e-14
33.05900311369527 	 9.071286348793129e-10 	 7.55741577798493e-14
33.04566749323795 	 9.061102850823285e-10 	 7.570032597207609e-14
33.032342627313255 	 9.056031997199623e-10 	 7.582870969866442e-14
33.01902850291692 	 9.047703009749742e-10 	 7.59552035807992e-14
33.00572510706562 	 9.037419794584524e-10 	 7.608391997931443e-14
32.992432426796974 	 9.029156812299286e-10 	 7.62107401412363e-14
32.97915044916943 	 9.018767824225723e-10 	 7.633978982207114e-14
32.96587916126232 	 9.013727375528532e-10 	 7.646693685700116e-14
32.952618550175735 	 9.005367191076666e-10 	 7.659632042958379e-14
32.93936860303051 	 8.995018957189138e-10 	 7.672379492498755e-14
32.9261293069682 	 8.989885165315492e-10 	 7.685351299889861e-14
32.91290064915101 	 8.981567979348228e-10 	 7.698131555155838e-14
32.899682616761794 	 8.971120453204263e-10 	 7.711136873171757e-14
32.88647519700396 	 8.966033254896298e-10 	 7.723949993569447e-14
32.87327837710148 	 8.957619243243402e-10 	 7.736988883637417e-14
32.86009214429878 	 8.947297683521954e-10 	 7.749834928108394e-14
32.84691648586082 	 8.942117550804868e-10 	 7.762907451386022e-14
32.833751389072894 	 8.933660577553026e-10 	 7.775786479786511e-14
32.82059684124073 	 8.923240201970366e-10 	 7.788892696969065e-14
32.80745282969038 	 8.91476400592715e-10 	 7.801804768728087e-14
32.794319341768166 	 8.904323117683317e-10 	 7.814944741326024e-14
32.781196472301374 	 8.899172516090676e-10 	 7.827889813579061e-14
32.768083993669485 	 8.890599924371571e-10 	 7.841063602855539e-14
32.75498200082622 	 8.880199029447618e-10 	 7.85404193995094e-14
32.74189048119869 	 8.87495601787825e-10 	 7.867249607475409e-14
32.72880942223411 	 8.866425464584562e-10 	 7.880261167011338e-14
32.71573881139972 	 8.855926285098436e-10 	 7.893502773739838e-14
32.702678636182796 	 8.85072900117929e-10 	 7.906547615583684e-14
32.68962888409059 	 8.845525012828606e-10 	 7.91960894879424e-14
32.67658954265025 	 8.836976522526065e-10 	 7.932901407222177e-14
32.66356059940887 	 8.826422231701131e-10 	 7.945996111649499e-14
32.65054204193336 	 8.821126227836247e-10 	 7.959322663179826e-14
32.63753385781045 	 8.812619471100091e-10 	 7.972450799174604e-14
32.62453603464665 	 8.801967223756945e-10 	 7.985811504995093e-14
32.61154856006822 	 8.79671654237882e-10 	 7.998973132634026e-14
32.59857142172107 	 8.78811429655941e-10 	 8.012368054873451e-14
32.58560460727082 	 8.777501177424484e-10 	 8.025563233760967e-14
32.57264810440266 	 8.772227135340582e-10 	 8.038775037235723e-14
32.559701900821395 	 8.763597986259751e-10 	 8.052221224956228e-14
32.54676598425135 	 8.752955418989078e-10 	 8.065466669490463e-14
32.53384034243637 	 8.747589939989749e-10 	 8.078947227876187e-14
32.52092496313972 	 8.74228588224977e-10 	 8.092226374288325e-14
32.50801983414415 	 8.733689963154924e-10 	 8.105522218845439e-14
32.49512494325174 	 8.722941319932759e-10 	 8.119054272943106e-14
32.482240278283925 	 8.717613910524204e-10 	 8.132383909314035e-14
32.46936582708149 	 8.708923127042143e-10 	 8.145950488605835e-14
32.45650157750444 	 8.698213018965281e-10 	 8.159313976712842e-14
32.44364751743204 	 8.692862261757204e-10 	 8.17269423765975e-14
32.430803634762746 	 8.687437190935767e-10 	 8.186312544275944e-14
32.417969917414155 	 8.678865909875294e-10 	 8.19972674736363e-14
32.40514635332298 	 8.667998168059576e-10 	 8.213379733774694e-14
32.39233293044506 	 8.662617425599281e-10 	 8.226827939906553e-14
32.3795296367552 	 8.653967116565054e-10 	 8.240292992825805e-14
32.366736460247274 	 8.643087436687822e-10 	 8.25399793814188e-14
32.353953388934094 	 8.637692039832494e-10 	 8.267497084633728e-14
32.341180410847414 	 8.632281267494452e-10 	 8.281013122749347e-14
32.32841751403786 	 8.623537567305888e-10 	 8.294770166182954e-14
32.31566468657494 	 8.612678346995258e-10 	 8.308320388064638e-14
32.30292191654696 	 8.607252938353757e-10 	 8.321887546595689e-14
32.29018919206101 	 8.601745186567714e-10 	 8.335696827524099e-14
32.277466501242934 	 8.593042443635146e-10 	 8.349298260749802e-14
32.26475383223726 	 8.582136306239904e-10 	 8.362916675007619e-14
32.25205117320722 	 8.576614130159334e-10 	 8.376778332793014e-14
32.23935851233466 	 8.571143359404107e-10 	 8.390431113173015e-14
32.22667583782002 	 8.562347763890842e-10 	 8.404327886592019e-14
32.214003137882294 	 8.551394775573346e-10 	 8.418015093501414e-14
32.201340400759015 	 8.545909404807221e-10 	 8.43171935682334e-14
32.1886876147062 	 8.540342141031313e-10 	 8.44566874076715e-14
32.17604476799832 	 8.5348347125214e-10 	 8.459407522107668e-14
32.163411848928234 	 8.526080488954413e-10 	 8.473163404371753e-14
32.15078884580723 	 8.515071793045951e-10 	 8.486936402480447e-14
32.13817574696488 	 8.50947476339828e-10 	 8.500956030291886e-14
32.12557254074911 	 8.503937332564452e-10 	 8.514763668241461e-14
32.112979215526096 	 8.495156993500692e-10 	 8.528588467060145e-14
32.10039575968025 	 8.484035275332161e-10 	 8.542661031807749e-14
32.08782216161417 	 8.478474535410186e-10 	 8.55652056186985e-14
32.07525840974865 	 8.47290710866317e-10 	 8.570397298125514e-14
32.06270449252259 	 8.467267076136847e-10 	 8.58452294105889e-14
32.05016039839298 	 8.45845282210311e-10 	 8.598434499874523e-14
32.037626115834875 	 8.447341485656744e-10 	 8.612363309977629e-14
32.02510163334135 	 8.441678347675941e-10 	 8.626542171670899e-14
32.012586939423464 	 8.436074289503034e-10 	 8.640505896621705e-14
32.000082022610236 	 8.427233991695404e-10 	 8.654486918097386e-14
31.9875868714486 	 8.416075642725401e-10 	 8.668485251114504e-14
31.975101474503344 	 8.410382763159221e-10 	 8.682735167499685e-14
31.962625820357147 	 8.40474872356096e-10 	 8.696768537712441e-14
31.950159897610476 	 8.399116789750235e-10 	 8.710819264974417e-14
31.937703694881563 	 8.390242594025437e-10 	 8.724887364106407e-14
31.92525720080641 	 8.378954421509229e-10 	 8.739208585076332e-14
31.91282040403871 	 8.373290406894693e-10 	 8.753311843878564e-14
31.900393293249827 	 8.367628512593337e-10 	 8.76743252020212e-14
31.88797585712878 	 8.361886031476028e-10 	 8.781807477797587e-14
31.87556808438218 	 8.356202019362816e-10 	 8.795963405952165e-14
31.863169963734197 	 8.347294961624398e-10 	 8.810136796998075e-14
31.85078148392657 	 8.335998704452101e-10 	 8.824327666031567e-14
31.838402633718516 	 8.330235317154069e-10 	 8.838774368057889e-14
31.826033401886715 	 8.324521340961911e-10 	 8.85300061227155e-14
31.8136737772253 	 8.318800685365095e-10 	 8.867244380240771e-14
31.8013237485458 	 8.30985983515105e-10 	 8.881505686872569e-14
31.788983304677103 	 8.298516539875062e-10 	 8.895784547300584e-14
31.776652434465426 	 8.292707989269598e-10 	 8.910321189642685e-14
31.76433112677431 	 8.286957377432204e-10 	 8.92463557919281e-14
31.752019370484525 	 8.281200087938933e-10 	 8.938967568424336e-14
31.739717255235078 	 8.275444939559358e-10 	 8.95331705878728e-14
31.727424568381224 	 8.269609904297026e-10 	 8.967926011895313e-14
31.715141399674437 	 8.260628487563328e-10 	 8.982311268048911e-14
31.70286773806424 	 8.249194167142072e-10 	 8.996714184719673e-14
31.690603572517233 	 8.243409111171162e-10 	 9.011134777497751e-14
31.678348892017116 	 8.237608525095548e-10 	 9.025573061233903e-14
31.66610368556461 	 8.231737161375589e-10 	 9.040272663409502e-14
31.65386794217742 	 8.225932137485963e-10 	 9.054746754232978e-14
31.641641650890246 	 8.216900312940218e-10 	 9.069238581805782e-14
31.629424800754713 	 8.205410160646236e-10 	 9.08374816135867e-14
