31.62942460067061 	 1.2852387727802305e-09 	 8.903455535202806e-14
31.617214181964655 	 1.2857071669856956e-09 	 8.917900835563799e-14
31.605023175963492 	 1.286175133424951e-09 	 8.932352914288244e-14
31.59283158651302 	 1.2866424858235805e-09 	 8.94685884312262e-14
31.580649399209726 	 1.2871108158541524e-09 	 8.96135842782458e-14
31.568486568871705 	 1.2875787181465582e-09 	 8.975864797166362e-14
31.55632314558478 	 1.2791022347949316e-09 	 8.990400614025812e-14
31.544169091887536 	 1.279566255357983e-09 	 9.004979227542774e-14
31.53202439695792 	 1.2800312482509338e-09 	 9.019551408317439e-14
31.51989898502773 	 1.2804958164131454e-09 	 9.03413038204753e-14
31.507772967591105 	 1.2809607670757664e-09 	 9.048738931200987e-14
31.495656276564617 	 1.2724646777809543e-09 	 9.063365688123768e-14
31.483558813334295 	 1.272925934335814e-09 	 9.077999251755568e-14
31.471460735261445 	 1.2733875706912914e-09 	 9.092662481217162e-14
31.459371951390235 	 1.2738491860766793e-09 	 9.107343974378993e-14
31.44730234033969 	 1.2743103797561355e-09 	 9.12203227284306e-14
31.43523210517977 	 1.274771953211245e-09 	 9.13675032773071e-14
31.423171132161148 	 1.266253971654243e-09 	 9.151461663182358e-14
31.41111941062689 	 1.266712253316209e-09 	 9.166216319649623e-14
31.399086788959828 	 1.2671701162778684e-09 	 9.180977789566513e-14
31.387053530933667 	 1.2676283563079548e-09 	 9.195769136921184e-14
31.375029492527723 	 1.268087560567029e-09 	 9.210553681498506e-14
31.36302449954022 	 1.2595485858754458e-09 	 9.225370178590079e-14
31.35101886108646 	 1.260003514333521e-09 	 9.240216651657571e-14
31.339022410534927 	 1.2604594012740478e-09 	 9.255056253358113e-14
31.327044951176802 	 1.2609138937472784e-09 	 9.269927938227908e-14
31.3150668373129 	 1.261369740446574e-09 	 9.284804307586958e-14
31.303097879778573 	 1.2618245869591973e-09 	 9.299724486746516e-14
31.29113806807888 	 1.2532641049044576e-09 	 9.314637694931532e-14
31.279197175613614 	 1.2537152696792923e-09 	 9.32958315854427e-14
31.26725561669346 	 1.254167780419345e-09 	 9.34453327119989e-14
31.255323172227772 	 1.254620271361059e-09 	 9.359501843966195e-14
31.243409593288913 	 1.2550713753295832e-09 	 9.374502788476556e-14
31.23149533901163 	 1.2555238263226446e-09 	 9.389508355153819e-14
31.219590167952024 	 1.246940457122802e-09 	 9.404532422825247e-14
31.20770380893146 	 1.2473892244819253e-09 	 9.41956326437946e-14
31.195816765754977 	 1.2478383614766365e-09 	 9.434624391118828e-14
31.183938774701968 	 1.2482865089919036e-09 	 9.449729884127934e-14
31.17206982543641 	 1.248735606320824e-09 	 9.464828181123086e-14
31.160219617227863 	 1.2401322346592e-09 	 9.479933244227584e-14
31.148368713207937 	 1.2405780386468754e-09 	 9.495068722291534e-14
31.13652682007011 	 1.2410238231246365e-09 	 9.510222822400811e-14
31.124703615009828 	 1.2414692016892286e-09 	 9.525383701795172e-14
31.112879705473034 	 1.2419149471563303e-09 	 9.540575080308084e-14
31.101064776053676 	 1.2423606731145804e-09 	 9.55578512958498e-14
31.08926848194833 	 1.2428059931850406e-09 	 9.57100196366312e-14
31.077471474765872 	 1.2341778093204138e-09 	 9.586223212821052e-14
31.06568341707606 	 1.2346202240686805e-09 	 9.601489317369972e-14
31.053904298698814 	 1.2350626194518933e-09 	 9.616774157718744e-14
31.042143745613355 	 1.235504611943287e-09 	 9.632065790158081e-14
31.030382468082145 	 1.2359479289688777e-09 	 9.647361807303182e-14
31.018630099424012 	 1.2272991617362968e-09 	 9.662702890361753e-14
31.00689624379358 	 1.227737847000423e-09 	 9.678050778575254e-14
30.995161655265616 	 1.2281778480891228e-09 	 9.69340302269286e-14
30.983435945309278 	 1.2286168759538256e-09 	 9.708800510287301e-14
30.9717286963287 	 1.229056458994137e-09 	 9.724178269489088e-14
30.960020706061847 	 1.2294954487773774e-09 	 9.739613418156305e-14
30.948321564202445 	 1.2299353750983821e-09 	 9.7550408369288e-14
30.93663126072341 	 1.2212604429086736e-09 	 9.770513718797452e-14
30.924959349140934 	 1.22169669559822e-09 	 9.785966724539128e-14
30.913286685183728 	 1.2221323580026694e-09 	 9.801477405674197e-14
30.90162282962452 	 1.222568951401602e-09 	 9.816980259450914e-14
30.88997731440066 	 1.2230051486354955e-09 	 9.832489846934975e-14
30.8783310385587 	 1.2143105996501528e-09 	 9.848057317231988e-14
30.866693541267843 	 1.2147438798265274e-09 	 9.863616894323723e-14
30.855074332959575 	 1.2151767668183017e-09 	 9.879183210104083e-14
30.843454355851417 	 1.2156100105207596e-09 	 9.894780652067349e-14
30.831843127582168 	 1.216043235982948e-09 	 9.910397058237797e-14
30.820240638274857 	 1.216476443205187e-09 	 9.92603244493214e-14
30.808656369797536 	 1.2169083115291952e-09 	 9.941701680234912e-14
30.79707132170559 	 1.2081885384780287e-09 	 9.957375095781418e-14
30.78549498304181 	 1.2086184338609748e-09 	 9.973067548573807e-14
30.773936814337453 	 1.2090479390707389e-09 	 9.988766751523794e-14
30.762377857978716 	 1.2094777982584525e-09 	 1.0004497297758041e-13
30.750827581647293 	 1.2099076393452661e-09 	 1.002024692261699e-13
30.739295424609573 	 1.2103380309749005e-09 	 1.0035975951178774e-13
30.727762471937872 	 1.2015953526204997e-09 	 1.0051763718438023e-13
30.716238170024823 	 1.2020218837939653e-09 	 1.0067570621112316e-13
30.704722509140797 	 1.2024483970049058e-09 	 1.008339666790671e-13
30.693224900308408 	 1.2028745230526547e-09 	 1.0099229476108617e-13
30.68172648529471 	 1.2033019356154708e-09 	 1.0115066286312501e-13
30.670236682216476 	 1.2037283952886378e-09 	 1.013094980738354e-13
30.658764880998007 	 1.204154467821642e-09 	 1.0146840094616527e-13
30.647292265757383 	 1.1953865467576907e-09 	 1.0162734344483925e-13
30.635828233489125 	 1.1958096978871815e-09 	 1.0178675487379081e-13
30.624382153090064 	 1.1962324648546323e-09 	 1.0194623401155028e-13
30.612935250886782 	 1.1966565105016125e-09 	 1.0210575253414817e-13
30.601496902822497 	 1.197079608507531e-09 	 1.0226574165932817e-13
30.590067099312186 	 1.1882920532356173e-09 	 1.0242564484758915e-13
30.57865518132378 	 1.1887114981145752e-09 	 1.0258589440720923e-13
30.5672424312451 	 1.1891322131507102e-09 	 1.0274618292236919e-13
30.55583819705888 	 1.1895529111732728e-09 	 1.0290666417204103e-13
30.544451798869673 	 1.1899723036984948e-09 	 1.0306749302514261e-13
30.533064560943693 	 1.1903929673662994e-09 	 1.03228360508671e-13
30.5216858103767 	 1.190813614021398e-09 	 1.0338942121861223e-13
30.510324846479673 	 1.1819985902256383e-09 	 1.0355083076769463e-13
30.498963035256796 	 1.1824159419672585e-09 	 1.0371227869700277e-13
30.487609682986783 	 1.1828332768289112e-09 	 1.0387392034537984e-13
30.47626478022651 	 1.1832505948108803e-09 	 1.0403575587709368e-13
30.464937598668318 	 1.1836666151382083e-09 	 1.0419794208250332e-13
30.45360955975348 	 1.184083899035792e-09 	 1.043601661499824e-13
30.442289942110943 	 1.1752472507106203e-09 	 1.0452258451691688e-13
30.430987996801097 	 1.1756608833189024e-09 	 1.0468507007602517e-13
30.419685186678002 	 1.1760748569529648e-09 	 1.0484787761751533e-13
30.40839076971543 	 1.1764888138409129e-09 	 1.0501088002994365e-13
30.39711397641062 	 1.1769023962386655e-09 	 1.0517394959872577e-13
30.385836310892074 	 1.1773163196421827e-09 	 1.0533734209653183e-13
30.374567010547263 	 1.177730226300431e-09 	 1.0550092995996819e-13
30.363306066072376 	 1.1688682996470904e-09 	 1.0566442582145952e-13
30.352062680651684 	 1.169278559399251e-09 	 1.0582827599641963e-13
30.34081841323588 	 1.1696891574458847e-09 	 1.05992450364765e-13
30.32958247386879 	 1.1700997388802125e-09 	 1.0615682075906029e-13
30.318364045330807 	 1.1705099488230454e-09 	 1.0632125840522501e-13
30.307144727526644 	 1.170921407420519e-09 	 1.064857315833074e-13
30.295933710073367 	 1.1620356541365707e-09 	 1.0665069038535013e-13
30.284740155415232 	 1.1624425593581114e-09 	 1.0681571655718151e-13
30.273545704274685 	 1.1628507042798844e-09 	 1.0698077791262933e-13
30.262359525909876 	 1.1632579289180335e-09 	 1.0714632676547254e-13
30.251181611153733 	 1.1636651370776464e-09 	 1.0731207280290017e-13
30.240021095438713 	 1.164072881848066e-09 	 1.0747759396788694e-13
30.228859673703642 	 1.164480057383205e-09 	 1.076437342836751e-13
30.217706488164627 	 1.1648881221955193e-09 	 1.0780977919164278e-13
30.20657065407496 	 1.1559725538152315e-09 	 1.0797618405952401e-13
30.19543390687547 	 1.1563773223918975e-09 	 1.0814262336601603e-13
30.184305368580553 	 1.1567820752684483e-09 	 1.0830925997739069e-13
30.173194134331062 	 1.157185563486421e-09 	 1.0847625797609375e-13
30.16208197993558 	 1.1575902846473705e-09 	 1.0864328997804656e-13
30.150978007273622 	 1.1579940896654543e-09 	 1.0881081549914619e-13
30.139882207312358 	 1.1490568534824566e-09 	 1.0897824362946351e-13
30.128803648477607 	 1.1494579174076727e-09 	 1.0914573843239817e-13
30.11772416019738 	 1.1498593120852913e-09 	 1.0931356291615137e-13
30.10665281760637 	 1.1502606911911813e-09 	 1.0948158586268324e-13
30.095598669172627 	 1.1506608136460115e-09 	 1.0964997336072328e-13
30.08454358438083 	 1.151062161295667e-09 	 1.0981839401793837e-13
30.073496618385676 	 1.1514634933743558e-09 	 1.0998701363547205e-13
30.06246679976323 	 1.142499711881722e-09 	 1.1015569983877148e-13
30.051436037922503 	 1.1428977502163995e-09 	 1.103247177200158e-13
30.04041336810411 	 1.1432957731074507e-09 	 1.1049393505937065e-13
30.029398781406993 	 1.1436937805551258e-09 	 1.1066335202297523e-13
30.01840127998463 	 1.1440914291217177e-09 	 1.1083283569600961e-13
30.007402826277243 	 1.1444894056897975e-09 	 1.1100265225179114e-13
29.996412429073484 	 1.1448873668152496e-09 	 1.1117266893061048e-13
29.985439070787226 	 1.1358973873805117e-09 	 1.1134275227397234e-13
29.974464753476514 	 1.1362920559045325e-09 	 1.1151316954279903e-13
29.963498466168517 	 1.1366867091132468e-09 	 1.1168378743419874e-13
29.952549171602346 	 1.137081890744595e-09 	 1.1185416839247298e-13
29.941598911323467 	 1.1374765136444937e-09 	 1.1202518742466468e-13
29.930656654662478 	 1.137871121229821e-09 	 1.121964075792131e-13
29.91972239284775 	 1.1382657135008241e-09 	 1.1236782902308745e-13
29.90880506248398 	 1.1292504153660163e-09 	 1.1253901170119657e-13
29.8978867575682 	 1.1296417164874694e-09 	 1.1271083561774389e-13
29.886976421267693 	 1.130033881308825e-09 	 1.1288255491571242e-13
29.87608297066258 	 1.1304248146418657e-09 	 1.1305464702273893e-13
29.865188538935246 	 1.1308160705213203e-09 	 1.1322707620259725e-13
29.854302049706813 	 1.1312081910376518e-09 	 1.1339939990913004e-13
29.84343240059675 	 1.1315990791487817e-09 	 1.1357209781121273e-13
29.83256176384425 	 1.1225579104980724e-09 	 1.1374482500761296e-13
29.82169904358829 	 1.1229458462994372e-09 	 1.1391806329372334e-13
29.81084423118429 	 1.123334640771486e-09 	 1.1409119496067695e-13
29.80000619840129 	 1.123723085934616e-09 	 1.1426439264306626e-13
29.789167169358862 	 1.1241109771854034e-09 	 1.144382392473084e-13
29.778336022317077 	 1.124499728036251e-09 	 1.1461197836850148e-13
29.767521609732317 	 1.1248872546294728e-09 	 1.1478609493603319e-13
29.756706194483282 	 1.1158198756723336e-09 	 1.1496023988189675e-13
29.745898635496136 	 1.1162053164567097e-09 	 1.1513458795904445e-13
29.73510776597757 	 1.1165904109050335e-09 	 1.1530900210649764e-13
29.724315887438774 	 1.116974954219358e-09 	 1.154840698659969e-13
29.713531839535047 	 1.117360351753161e-09 	 1.15659028403262e-13
29.702755613746557 	 1.1177457349709458e-09 	 1.1583419066138208e-13
29.691996017709492 	 1.1181307718775905e-09 	 1.1600941902544026e-13
29.681235404252487 	 1.1090371762595254e-09 	 1.1618498898942234e-13
29.670482587432232 	 1.1094192509409637e-09 	 1.1636076325483778e-13
29.659746355781117 	 1.1098009822644279e-09 	 1.165366036523372e-13
29.649009100466852 	 1.110183028564341e-09 	 1.1671278670635777e-13
29.638279616421386 	 1.1105650606708759e-09 	 1.168891744853637e-13
29.627566673135355 	 1.1109467494377647e-09 	 1.1706562842218958e-13
29.616852699990762 	 1.1113287531640921e-09 	 1.1724242599502464e-13
29.606146472856935 	 1.1022089414917734e-09 	 1.1741942871690522e-13
29.595447983336577 	 1.1025876520863847e-09 	 1.175966369138745e-13
29.584765975625704 	 1.1029660223001027e-09 	 1.177739113023404e-13
29.574082929868908 	 1.1033447047588169e-09 	 1.1795153063582066e-13
29.563407596613217 	 1.10372337314699e-09 	 1.1812935586954844e-13
29.552748701156695 	 1.1041025601175374e-09 	 1.1830692667929036e-13
29.542088761569048 	 1.10448120067292e-09 	 1.1848516359089044e-13
29.531436509478706 	 1.1048598271584085e-09 	 1.1866360690712298e-13
29.520800651346942 	 1.0957110509808588e-09 	 1.1884179434135546e-13
29.510163743045563 	 1.0960863858533394e-09 	 1.19020650342931e-13
29.499534497345632 	 1.0964617067778601e-09 	 1.1919971325426194e-13
29.488912905970178 	 1.0968378670905803e-09 	 1.193786597930267e-13
29.478307650357795 	 1.0972128369792156e-09 	 1.1955799558505622e-13
29.467701336596 	 1.0975881163660972e-09 	 1.197376796065157e-13
29.457102652405897 	 1.0979642360393789e-09 	 1.199172463493555e-13
29.446520260531035 	 1.0887883890793966e-09 	 1.2009720369989683e-13
29.435936804575995 	 1.0891612113912709e-09 	 1.20277184541437e-13
29.425360953546477 	 1.0895331727759326e-09 	 1.2045769880852787e-13
29.41480135155129 	 1.0899056477339863e-09 	 1.2063795264083063e-13
29.40424067959081 	 1.0902775817711598e-09 	 1.2081888296202407e-13
29.393687588015727 	 1.09065035056885e-09 	 1.2099969418044198e-13
29.38314206866723 	 1.0910231061355528e-09 	 1.2118071321706245e-13
29.372612740899484 	 1.0913946787215655e-09 	 1.2136212630255008e-13
29.362082335389562 	 1.082190500465028e-09 	 1.2154356171423778e-13
29.35155947770661 	 1.0825599466136597e-09 	 1.217252055285971e-13
29.34105276870976 	 1.082928219293687e-09 	 1.2190724483947924e-13
29.33054497619093 	 1.083297638925447e-09 	 1.2208930612032845e-13
29.32004470720417 	 1.0836670454434575e-09 	 1.222715762299881e-13
29.30956054417302 	 1.0840361211216888e-09 	 1.2245391177416982e-13
29.29907529188471 	 1.0844055014182212e-09 	 1.2263659988455115e-13
29.28859753893773 	 1.0751750910162934e-09 	 1.228194972498931e-13
29.27812727728934 	 1.075540339562673e-09 	 1.2300293715088355e-13
29.267673064872675 	 1.0759060968319864e-09 	 1.2318611003748105e-13
29.25721775562031 	 1.0762721560028312e-09 	 1.2336963681766283e-13
29.246769913613818 	 1.0766382021773302e-09 	 1.2355337360874125e-13
29.23633807848846 	 1.0770039204791688e-09 	 1.2373717587493343e-13
29.225905140895165 	 1.0773699406669453e-09 	 1.2392133303170769e-13
29.21547964659787 	 1.0777359478589528e-09 	 1.2410570070696243e-13
29.20507011699259 	 1.068475719822147e-09 	 1.2429013379403186e-13
29.194659479330767 	 1.0688384333392496e-09 	 1.2447492285037944e-13
29.184256261117373 	 1.0692019660085724e-09 	 1.246595856381398e-13
29.17386045442372 	 1.0695646540564615e-09 	 1.2484479643242618e-13
29.16348055641588 	 1.0699270171976074e-09 	 1.250300727398024e-13
29.153099542966856 	 1.0702896794934584e-09 	 1.2521570627061529e-13
29.142725917325585 	 1.0706523289109055e-09 	 1.2540155150662872e-13
29.13236815855466 	 1.0710154869139836e-09 	 1.2558712254520876e-13
29.122009278854595 	 1.0617260558291316e-09 	 1.2577339096863873e-13
29.111657763351335 	 1.0620854001402784e-09 	 1.2595987168674886e-13
29.101322073061777 	 1.0624444225044214e-09 	 1.2614641794859744e-13
29.090985256397765 	 1.0628045684099874e-09 	 1.2633298176106063e-13
29.080655780420113 	 1.063163874728366e-09 	 1.2652009948934116e-13
29.07033363731212 	 1.0635239959707372e-09 	 1.267070874521607e-13
29.060027264117583 	 1.0638829678887384e-09 	 1.2689448314826608e-13
29.049719757353504 	 1.0642422362160181e-09 	 1.2708223941686372e-13
29.039419560081832 	 1.0549241174270273e-09 	 1.2726986487662803e-13
29.02913509143452 	 1.0552797883348294e-09 	 1.2745789963656228e-13
29.018849483870742 	 1.0556365745213807e-09 	 1.2764595085725984e-13
29.00857116252139 	 1.0559933486315666e-09 	 1.2783421500913766e-13
28.998308528663525 	 1.0563489821952672e-09 	 1.2802288987175e-13
28.988044750583963 	 1.0567057318742938e-09 	 1.282115807227441e-13
28.97778823553958 	 1.0570616467632052e-09 	 1.28400832111496e-13
28.967538975823697 	 1.0574183720067698e-09 	 1.2858995050806556e-13
28.957305348993444 	 1.0480704231145094e-09 	 1.2877913344032818e-13
28.947070570931754 	 1.048423035715283e-09 	 1.2896902798608684e-13
28.936843025150168 	 1.0487764520802e-09 	 1.291587885627081e-13
28.926631071482912 	 1.0491295530030781e-09 	 1.2934861376467752e-13
28.916417961375185 	 1.0494821285915246e-09 	 1.2953915300397345e-13
28.90621206059667 	 1.0498355087880007e-09 	 1.2972955729309888e-13
28.89602171131487 	 1.0501885735580675e-09 	 1.299200262163392e-13
28.88583020042433 	 1.0505419298322915e-09 	 1.3011086011035521e-13
28.87564587600913 	 1.041164762357572e-09 	 1.3030190906540653e-13
28.865468730470702 	 1.0415148231094542e-09 	 1.3049317341303844e-13
28.855307082506272 	 1.0418645713758702e-09 	 1.3068450240559877e-13
28.84514426610453 	 1.0422146084283446e-09 	 1.3087619772111193e-13
28.834988605854253 	 1.042563822110573e-09 	 1.3106846294535203e-13
28.82484840291604 	 1.0429135345624996e-09 	 1.3126043924001533e-13
28.814707026466312 	 1.0432635357860159e-09 	 1.3145278287485677e-13
28.804572783538536 	 1.043613525158132e-09 	 1.3164534284658954e-13
28.794453957812095 	 1.043964014707946e-09 	 1.3183761137808198e-13
28.784333953539782 	 1.0345540369286589e-09 	 1.3203060378174787e-13
28.774221060255233 	 1.0349007204320306e-09 	 1.3222381311571393e-13
28.764115270466096 	 1.0352473921954212e-09 	 1.324172394705149e-13
28.754024844627626 	 1.0355937544441107e-09 	 1.3261073049374941e-13
28.74393323359189 	 1.0359404027329046e-09 	 1.3280459123500024e-13
28.733848703643684 	 1.0362870392822159e-09 	 1.3299866951125832e-13
28.723779497885356 	 1.0366341733015954e-09 	 1.3319245281430572e-13
28.713709101987362 	 1.0369807866532947e-09 	 1.3338696599656022e-13
28.70364576486318 	 1.0373273882660048e-09 	 1.3358169722817418e-13
28.693597712316844 	 1.0278843060623158e-09 	 1.3377649305866172e-13
28.683548464727412 	 1.0282284150476687e-09 	 1.3397129904746444e-13
28.673506253691713 	 1.0285717122282873e-09 	 1.3416668477679874e-13
