2934.563 	 1.6091646823498418e-11 	 1.4569929168545432e-21
2935.783 	 1.6084804805437997e-11 	 1.4547043695999208e-21
2937.004 	 1.5965524388887467e-11 	 1.4524229730236899e-21
2938.225 	 1.595873607883515e-11 	 1.450141619923274e-21
2939.446 	 1.595194811198761e-11 	 1.4478693676238252e-21
2940.666 	 1.5945171206695482e-11 	 1.4456036328945782e-21
2941.887 	 1.5938399800759464e-11 	 1.4433359588588532e-21
2943.108 	 1.5819434155454863e-11 	 1.4410773292740609e-21
2944.328 	 1.5812726963562357e-11 	 1.4388206790387157e-21
2945.549 	 1.5806019963820986e-11 	 1.436566591903534e-21
2946.77 	 1.579931327671596e-11 	 1.4343214955996385e-21
2947.99 	 1.5792622750014984e-11 	 1.43207835480839e-21
2949.211 	 1.5673975440936645e-11 	 1.4298377547520553e-21
2950.432 	 1.5667332844975572e-11 	 1.4276060923054914e-21
2951.653 	 1.566070094851133e-11 	 1.425374431303923e-21
2952.873 	 1.565407984004113e-11 	 1.423149154426892e-21
2954.094 	 1.564745890572316e-11 	 1.4209263914452581e-21
2955.315 	 1.5529123134307543e-11 	 1.4187080620951246e-21
2956.535 	 1.5522565603914234e-11 	 1.4164960743351185e-21
2957.756 	 1.5516008239435982e-11 	 1.4142865796996818e-21
2958.977 	 1.5509456288806588e-11 	 1.4120814877315162e-21
2960.197 	 1.550291498244778e-11 	 1.409882692908145e-21
2961.418 	 1.5496373835061458e-11 	 1.4076863706297763e-21
2962.639 	 1.5378400397542783e-11 	 1.4054944180828712e-21
2963.86 	 1.537192211749727e-11 	 1.4033024467321523e-21
2965.08 	 1.5365449253797036e-11 	 1.4011211025573638e-21
2966.301 	 1.5358976538812387e-11 	 1.3989422037720189e-21
2967.522 	 1.535250915241304e-11 	 1.3967676338013246e-21
2968.742 	 1.5234854039876176e-11 	 1.3945949079828988e-21
2969.963 	 1.522844407254882e-11 	 1.3924289676623438e-21
2971.184 	 1.5222044431104276e-11 	 1.3902629867072445e-21
2972.404 	 1.521565011496259e-11 	 1.3881075061861129e-21
2973.625 	 1.5209260984211663e-11 	 1.3859501065825022e-21
2974.846 	 1.5202872051139905e-11 	 1.3838013049101589e-21
2976.067 	 1.508557010001831e-11 	 1.3816524480153717e-21
2977.287 	 1.5079243270204512e-11 	 1.379514009159257e-21
2978.508 	 1.5072921570661544e-11 	 1.3773736524740645e-21
2979.729 	 1.5066605053938914e-11 	 1.375237535304182e-21
2980.949 	 1.5060293764301672e-11 	 1.3731117730222222e-21
2982.17 	 1.4943296506934044e-11 	 1.3709840928554075e-21
2983.391 	 1.4937041829384503e-11 	 1.3688606228269335e-21
2984.611 	 1.4930797273916774e-11 	 1.3667431834972448e-21
2985.832 	 1.4924552824928425e-11 	 1.3646280977779613e-21
2987.053 	 1.4918313482883718e-11 	 1.362517190939114e-21
2988.274 	 1.4912079241522607e-11 	 1.360410452969055e-21
2989.494 	 1.4795441339444377e-11 	 1.3583096902851342e-21
2990.715 	 1.4789263380763624e-11 	 1.3562112565833315e-21
2991.936 	 1.4783090466408418e-11 	 1.3541169618923314e-21
2993.156 	 1.4776927527109122e-11 	 1.3520286031377815e-21
2994.377 	 1.4770764678824202e-11 	 1.3499425532739274e-21
2995.598 	 1.465442322323145e-11 	 1.3478606117878879e-21
2996.818 	 1.4648326089318987e-11 	 1.3457803719970381e-21
2998.039 	 1.464222417308702e-11 	 1.3437066240893812e-21
2999.26 	 1.4636127226934556e-11 	 1.3416369562130294e-21
3000.481 	 1.4630040103093503e-11 	 1.3395671833902275e-21
3001.701 	 1.462395794875228e-11 	 1.3375074353565443e-21
3002.922 	 1.4507967029399102e-11 	 1.3354499514151509e-21
3004.143 	 1.450194040536601e-11 	 1.3333923543262327e-21
3005.363 	 1.4495918689669052e-11 	 1.3313447228156362e-21
3006.584 	 1.4489901855048756e-11 	 1.329295195668592e-21
3007.805 	 1.4483885097530462e-11 	 1.3272538297839733e-21
3009.025 	 1.4477882843936951e-11 	 1.3252140992992345e-21
3010.246 	 1.4362245190396855e-11 	 1.3231766091948465e-21
3011.467 	 1.435628853222584e-11 	 1.321147233089977e-21
3012.688 	 1.4350341469413025e-11 	 1.3191177218036055e-21
3013.908 	 1.4344403986296992e-11 	 1.3170939364886244e-21
3015.129 	 1.4338466554321457e-11 	 1.3150723682636532e-21
3016.35 	 1.4332529171718218e-11 	 1.3130588492481173e-21
3017.57 	 1.4217242695569572e-11 	 1.3110469202378313e-21
3018.791 	 1.4211364883924675e-11 	 1.3090371912774425e-21
3020.012 	 1.4205491826823506e-11 	 1.3070313933014837e-21
3021.232 	 1.4199628218446351e-11 	 1.3050312448010462e-21
3022.453 	 1.4193764649309794e-11 	 1.3030332775152262e-21
3023.674 	 1.4078768080499029e-11 	 1.3010392123783973e-21
3024.895 	 1.4072959011732265e-11 	 1.2990490420658343e-21
3026.115 	 1.4067159281017474e-11 	 1.2970644708930453e-21
3027.336 	 1.4061359581718639e-11 	 1.2950820573707581e-21
3028.557 	 1.4055569227600137e-11 	 1.2930994840284867e-21
3029.777 	 1.4049783514197677e-11 	 1.2911265048712351e-21
3030.998 	 1.4043997826617094e-11 	 1.289155665871382e-21
3032.219 	 1.3929393414284404e-11 	 1.287188664874856e-21
3033.439 	 1.392367103476818e-11 	 1.2852231885794283e-21
3034.66 	 1.3917944050269983e-11 	 1.2832638422601557e-21
3035.881 	 1.3912221674114317e-11 	 1.2813083077593874e-21
3037.102 	 1.3906508518154485e-11 	 1.2793525940401301e-21
3038.322 	 1.3792199916015348e-11 	 1.2774063432756645e-21
3039.543 	 1.378654050184059e-11 	 1.2754582238224514e-21
3040.764 	 1.3780881058568747e-11 	 1.2735178561599445e-21
3041.984 	 1.3775235262272878e-11 	 1.2715789705017673e-21
3043.205 	 1.3769584897685785e-11 	 1.2696461311555632e-21
3044.426 	 1.3763943636990226e-11 	 1.2677130964439047e-21
3045.646 	 1.3758311418362533e-11 	 1.2657854770682406e-21
3046.867 	 1.364439038547874e-11 	 1.2638599352599247e-21
3048.088 	 1.3638802463216596e-11 	 1.2619420559111984e-21
3049.309 	 1.3633223544085686e-11 	 1.2600239706699867e-21
3050.529 	 1.3627653559800205e-11 	 1.2581112528871774e-21
3051.75 	 1.362208356677153e-11 	 1.2562005912765721e-21
3052.971 	 1.3508450427245692e-11 	 1.2542936291019561e-21
3054.191 	 1.3502933416094347e-11 	 1.2523958953848366e-21
3055.412 	 1.349742087610345e-11 	 1.2504962995111436e-21
3056.633 	 1.3491912741687467e-11 	 1.2486003780037158e-21
3057.853 	 1.3486413417986657e-11 	 1.2467097530780886e-21
3059.074 	 1.348091407533851e-11 	 1.2448211513664517e-21
3060.295 	 1.3475419122462482e-11 	 1.242936198259331e-21
3061.516 	 1.3362173562055396e-11 	 1.2410510249472649e-21
3062.736 	 1.3356735621707585e-11 	 1.2391749678441876e-21
3063.957 	 1.3351297655851195e-11 	 1.2373009122968824e-21
3065.178 	 1.3345864023863403e-11 	 1.2354304713199313e-21
3066.398 	 1.3340439071090014e-11 	 1.2335652456020529e-21
3067.619 	 1.3335018514996635e-11 	 1.2316981759065444e-21
3068.84 	 1.3222101091519514e-11 	 1.2298385300651757e-21
3070.06 	 1.3216732723318058e-11 	 1.2279840659413894e-21
3071.281 	 1.3211368706019804e-11 	 1.2261277597262042e-21
3072.502 	 1.3206004569086796e-11 	 1.2242788352986213e-21
3073.723 	 1.3200644695306793e-11 	 1.2224334667726894e-21
3074.943 	 1.3195297751513765e-11 	 1.2205894397177782e-21
3076.164 	 1.3189946383574182e-11 	 1.2187511610132409e-21
3077.385 	 1.3077411741247147e-11 	 1.2169126303859946e-21
3078.605 	 1.3072120886244763e-11 	 1.2150792139448534e-21
3079.826 	 1.3066825643607596e-11 	 1.2132515125957467e-21
3081.047 	 1.3061538935557197e-11 	 1.2114235531046701e-21
3082.267 	 1.3056256318886404e-11 	 1.2096044321630352e-21
3083.488 	 1.3050977983974617e-11 	 1.2077834756834593e-21
3084.709 	 1.293877183047441e-11 	 1.2059660120729588e-21
3085.93 	 1.2933545047005207e-11 	 1.2041520348722197e-21
3087.15 	 1.2928326587149246e-11 	 1.2023430930178877e-21
3088.371 	 1.2923103776963602e-11 	 1.2005397895837738e-21
3089.592 	 1.2917889384676299e-11 	 1.198736211902914e-21
3090.812 	 1.2912683291289086e-11 	 1.1969376365812013e-21
3092.033 	 1.2800803768409815e-11 	 1.1951409538052465e-21
3093.254 	 1.2795644713689094e-11 	 1.193347709186483e-21
3094.474 	 1.279049386488067e-11 	 1.191559434181144e-21
3095.695 	 1.2785342947206616e-11 	 1.189773037446967e-21
3096.916 	 1.278019609248613e-11 	 1.18799005422267e-21
3098.137 	 1.277505329591547e-11 	 1.1862104766056303e-21
3099.357 	 1.2769918672880362e-11 	 1.1844358253348127e-21
3100.578 	 1.265841497731806e-11 	 1.1826593588800788e-21
3101.799 	 1.2653327076920248e-11 	 1.180889953652768e-21
3103.019 	 1.264824725798851e-11 	 1.1791254426025286e-21
3104.24 	 1.2643167360339127e-11 	 1.1773627751228137e-21
3105.461 	 1.263809565386783e-11 	 1.1755998160808542e-21
3106.681 	 1.263302780804287e-11 	 1.1738453751191208e-21
3107.902 	 1.2627959879086129e-11 	 1.1720927630718619e-21
3109.123 	 1.2516825331244457e-11 	 1.1703398522635661e-21
3110.344 	 1.2511807880289726e-11 	 1.168593908979526e-21
3111.564 	 1.2506798387847921e-11 	 1.16685278578254e-21
3112.785 	 1.2501792957100242e-11 	 1.1651098554355837e-21
3114.006 	 1.2496787304556764e-11 	 1.1633738521509744e-21
3115.226 	 1.249179373366584e-11 	 1.1616390319588519e-21
3116.447 	 1.2380979727431216e-11 	 1.159906017261139e-21
3117.668 	 1.237602815123132e-11 	 1.158179890987877e-21
3118.888 	 1.237108852619774e-11 	 1.1564549332265396e-21
3120.109 	 1.236614469708614e-11 	 1.1547353510515962e-21
3121.33 	 1.2361208840230596e-11 	 1.1530154501575474e-21
3122.551 	 1.2356276844651519e-11 	 1.1512988121418909e-21
3123.771 	 1.2245785543135727e-11 	 1.1495869007995372e-21
3124.992 	 1.2240899278209077e-11 	 1.147880325067144e-21
3126.213 	 1.223602089289903e-11 	 1.1461734225861484e-21
3127.433 	 1.2231150228872942e-11 	 1.1444712169146397e-21
3128.654 	 1.2226279456742684e-11 	 1.1427707703257892e-21
3129.875 	 1.2221412486062749e-11 	 1.1410735419565887e-21
3131.095 	 1.2216553214071819e-11 	 1.1393809799975688e-21
3132.316 	 1.2106420607291018e-11 	 1.1376901624876908e-21
3133.537 	 1.2101606869824303e-11 	 1.1360025418753655e-21
3134.758 	 1.2096796883445946e-11 	 1.1343181100995377e-21
3135.978 	 1.2091994499665874e-11 	 1.1326383045628246e-21
3137.199 	 1.208719199929506e-11 	 1.130960225883478e-21
3138.42 	 1.208239323689215e-11 	 1.1292853142112372e-21
3139.64 	 1.2077602054905954e-11 	 1.1276149989223776e-21
3140.861 	 1.1967829789353101e-11 	 1.125946396153956e-21
3142.082 	 1.196308781352007e-11 	 1.1242774529202425e-21
3143.302 	 1.1958349357989048e-11 	 1.1226165682829806e-21
3144.523 	 1.1953610779004161e-11 	 1.1209573833980077e-21
3145.744 	 1.1948875879652999e-11 	 1.1193013223749586e-21
3146.965 	 1.1944148620016815e-11 	 1.1176449126695205e-21
3148.185 	 1.1939424857983426e-11 	 1.1159965012281002e-21
3149.406 	 1.1830014534471202e-11 	 1.1143463160973663e-21
3150.627 	 1.18253357102833e-11 	 1.1127026873109833e-21
3151.847 	 1.1820664262687592e-11 	 1.111063556989068e-21
3153.068 	 1.1815996605507146e-11 	 1.1094226561480636e-21
3154.289 	 1.181132864279419e-11 	 1.1077882741356415e-21
3155.509 	 1.1806671953899238e-11 	 1.1061549328629357e-21
3156.73 	 1.1802015126747543e-11 	 1.1045232575796105e-21
3157.951 	 1.1692956588143947e-11 	 1.1028980638676114e-21
3159.172 	 1.1688348109684981e-11 	 1.1012725040657893e-21
3160.392 	 1.1683743012325732e-11 	 1.0996547940981455e-21
3161.613 	 1.1679141652279058e-11 	 1.098035319441475e-21
3162.834 	 1.1674543845927442e-11 	 1.0964188808677835e-21
3164.054 	 1.1669953277447042e-11 	 1.094806855540083e-21
3165.275 	 1.1665358691668943e-11 	 1.0931998535051768e-21
3166.496 	 1.1556657489049453e-11 	 1.0915924735414268e-21
3167.716 	 1.15521184272013e-11 	 1.0899894792777387e-21
3168.937 	 1.1547579217331573e-11 	 1.088388107913387e-21
3170.158 	 1.1543043505062877e-11 	 1.0867897315767998e-21
3171.379 	 1.1538511286355426e-11 	 1.0851943434854112e-21
3172.599 	 1.1533986192675279e-11 	 1.0836033030762554e-21
3173.82 	 1.152946094617136e-11 	 1.082013868670781e-21
3175.041 	 1.1421110900308048e-11 	 1.0804274016038002e-21
3176.261 	 1.1416636912409619e-11 	 1.0788452551449994e-21
3177.482 	 1.1412162769525596e-11 	 1.0772647021470604e-21
3178.703 	 1.1407692064844336e-11 	 1.0756870970865005e-21
3179.923 	 1.1403228380411893e-11 	 1.0741137844238264e-21
3181.144 	 1.1398764537481058e-11 	 1.0725420527877476e-21
3182.365 	 1.1394304120892867e-11 	 1.0709732491744728e-21
3183.586 	 1.1389847126705004e-11 	 1.069407366979046e-21
3184.806 	 1.1281897259834557e-11 	 1.0678424331602033e-21
3186.027 	 1.1277487550435985e-11 	 1.0662823765437259e-21
3187.248 	 1.1273081220645756e-11 	 1.0647252216310077e-21
3188.468 	 1.1268685540464e-11 	 1.0631690035399604e-21
3189.689 	 1.1264285954042135e-11 	 1.0616176349216625e-21
3190.91 	 1.1259889735602953e-11 	 1.0600691484488843e-21
3192.13 	 1.1255504142564024e-11 	 1.0585215867055678e-21
3193.351 	 1.1147893409105734e-11 	 1.0569788469087136e-21
3194.572 	 1.1143551205180742e-11 	 1.055435702953685e-21
3195.793 	 1.1139208623518908e-11 	 1.053898687739492e-21
3197.013 	 1.1134876537936634e-11 	 1.0523625813109824e-21
3198.234 	 1.1130540584337889e-11 	 1.0508312619158541e-21
3199.455 	 1.1126211633427526e-11 	 1.0492995315663538e-21
3200.675 	 1.112188577026561e-11 	 1.047775194296524e-21
3201.896 	 1.1117563421792884e-11 	 1.0462491311952967e-21
3203.117 	 1.1010343958727598e-11 	 1.0447258951792917e-21
3204.337 	 1.1006067941954594e-11 	 1.0432100121210936e-21
3205.558 	 1.1001795399775758e-11 	 1.0416924059545544e-21
3206.779 	 1.0997526112067419e-11 	 1.0401776085424672e-21
3208.0 	 1.0993256427050572e-11 	 1.0386688278812818e-21
3209.22 	 1.0988997062763151e-11 	 1.0371609170530039e-21
3210.441 	 1.0984737514990282e-11 	 1.0356545010664798e-21
3211.662 	 1.0980481206859475e-11 	 1.0341508687780038e-21
3212.882 	 1.0873649947779114e-11 	 1.0326512989804203e-21
3214.103 	 1.0869439823391997e-11 	 1.0311532130726341e-21
3215.324 	 1.086523289741256e-11 	 1.0296578922371709e-21
3216.544 	 1.0861032542812977e-11 	 1.0281666088931434e-21
3217.765 	 1.0856832000140692e-11 	 1.0266767973479445e-21
3218.986 	 1.0852634644968576e-11 	 1.0251897323953387e-21
3220.207 	 1.0848440473670825e-11 	 1.0237054079059055e-21
3221.427 	 1.0844252848914654e-11 	 1.0222250870476019e-21
3222.648 	 1.073780026754546e-11 	 1.0207462222389138e-21
3223.869 	 1.0733655101372005e-11 	 1.019270080212164e-21
3225.089 	 1.0729516401616237e-11 	 1.0177979166451063e-21
3226.31 	 1.0725377508393778e-11 	 1.016327198488476e-21
3227.531 	 1.0721241747579352e-11 	 1.0148591843637685e-21
3228.751 	 1.0717115991098246e-11 	 1.0133919896228583e-21
3229.972 	 1.0712986480527635e-11 	 1.0119293678770412e-21
3231.193 	 1.0708860091723997e-11 	 1.0104694321520209e-21
3232.414 	 1.0602786946723574e-11 	 1.0090121758845805e-21
3233.634 	 1.0598712824936763e-11 	 1.0075557250667516e-21
3234.855 	 1.059463498631555e-11 	 1.0061038139794644e-21
3236.076 	 1.0590563739886053e-11 	 1.004651458739297e-21
3237.296 	 1.0586495322694574e-11 	 1.0032061103416304e-21
3238.517 	 1.0582426703945214e-11 	 1.001762170547438e-21
3239.738 	 1.0578364662872958e-11 	 1.0003177826547356e-21
3240.958 	 1.0574305437258205e-11 	 9.988803634607795e-22
3242.179 	 1.0468612499982551e-11 	 9.974412579305533e-22
3243.4 	 1.0464595129361648e-11 	 9.960078680404253e-22
3244.621 	 1.0460584254091411e-11 	 9.94574024882791e-22
3245.841 	 1.0456579618684314e-11 	 9.93144030047676e-22
3247.062 	 1.0452571305991577e-11 	 9.917184930895496e-22
3248.283 	 1.0448569474406802e-11 	 9.902924990557656e-22
3249.503 	 1.0444570399604092e-11 	 9.888733856886326e-22
3250.724 	 1.0440574579800358e-11 	 9.874525932751966e-22
3251.945 	 1.0335255724899102e-11 	 9.860343958344277e-22
3253.165 	 1.0331307816331439e-11 	 9.84619999423138e-22
3254.386 	 1.0327356268505735e-11 	 9.83210012662823e-22
3255.607 	 1.0323411110819042e-11 	 9.817995613885218e-22
3256.828 	 1.0319468912000245e-11 	 9.80391682804778e-22
3258.048 	 1.0315532834891424e-11 	 9.789875731635218e-22
3259.269 	 1.0311596541439639e-11 	 9.775848207680195e-22
3260.49 	 1.030766319689348e-11 	 9.76184624076124e-22
3261.71 	 1.0202718937809812e-11 	 9.747881723297344e-22
3262.931 	 1.0198829983259439e-11 	 9.733930679989183e-22
3264.152 	 1.0194943938883496e-11 	 9.720005025161273e-22
3265.372 	 1.0191063922366827e-11 	 9.706116592646382e-22
3266.593 	 1.0187183686196553e-11 	 9.692241525755633e-22
3267.814 	 1.018330635042433e-11 	 9.678391680091344e-22
3269.035 	 1.0179431911800218e-11 	 9.664567000174034e-22
3270.255 	 1.0175563478628655e-11 	 9.650779234972257e-22
3271.476 	 1.0070984972557233e-11 	 9.637004694008613e-22
3272.697 	 1.0067157478525399e-11 	 9.623255158690516e-22
3273.917 	 1.0063335913926408e-11 	 9.609542309393055e-22
3275.138 	 1.0059514125673899e-11 	 9.595842588800641e-22
3276.359 	 1.0055698522954897e-11 	 9.58213811119816e-22
3277.579 	 1.0051885495627702e-11 	 9.568499728737776e-22
3278.8 	 1.004807224203321e-11 	 9.554874374831565e-22
3280.021 	 1.0044265160609333e-11 	 9.541244230219328e-22
3281.242 	 9.940053006259038e-12 	 9.527668205655375e-22
3282.462 	 9.936289335602771e-12 	 9.514128345091765e-22
3283.683 	 9.932528732858878e-12 	 9.500572045950121e-22
3284.904 	 9.928767632325935e-12 	 9.487069581855341e-22
3286.124 	 9.92501234776054e-12 	 9.473603053204837e-22
3287.345 	 9.921260124791698e-12 	 9.46012011574347e-22
3288.566 	 9.917507398467131e-12 	 9.44669072496716e-22
3289.786 	 9.913763761055404e-12 	 9.433267926000873e-22
3291.007 	 9.910016600840182e-12 	 9.419886992184775e-22
3292.228 	 9.806212118430488e-12 	 9.40650115401191e-22
3293.449 	 9.802511560298198e-12 	 9.393139490965593e-22
3294.669 	 9.798813468922417e-12 	 9.379842285971095e-22
3295.89 	 9.795118393736332e-12 	 9.366528742098097e-22
3297.111 	 9.791422807546684e-12 	 9.353268079331391e-22
3298.331 	 9.78773617283337e-12 	 9.340013792256277e-22
3299.552 	 9.784049299746134e-12 	 9.32677206549677e-22
3300.773 	 9.780365154952472e-12 	 9.313554194167383e-22
3301.993 	 9.676921376803425e-12 	 9.300400089497736e-22
3303.214 	 9.673280216282062e-12 	 9.2872297114748e-22
3304.435 	 9.669641747242264e-12 	 9.274083033430693e-22
3305.656 	 9.666005966701598e-12 	 9.260960003772756e-22
3306.876 	 9.662375793585622e-12 	 9.247871757264963e-22
3308.097 	 9.658742174650497e-12 	 9.234824344884596e-22
3309.318 	 9.655114440797298e-12 	 9.221771891012617e-22
3310.538 	 9.651492298942938e-12 	 9.208754007173378e-22
3311.759 	 9.54840733681645e-12 	 9.19574836448332e-22
3312.98 	 9.544824938414499e-12 	 9.18276606850251e-22
3314.2 	 9.541248059157297e-12 	 9.169818130882894e-22
3315.421 	 9.537670936191756e-12 	 9.156882346791515e-22
3316.642 	 9.534096447645102e-12 	 9.14396975283105e-22
3317.863 	 9.530524590608877e-12 	 9.131080298707407e-22
3319.083 	 9.526958232536568e-12 	 9.118224923094368e-22
3320.304 	 9.523391627683192e-12 	 9.105381578759548e-22
3321.525 	 9.51983080372952e-12 	 9.092533178863122e-22
3322.745 	 9.417144467942547e-12 	 9.079746730248307e-22
3323.966 	 9.413622789840407e-12 	 9.066972226934166e-22
3325.187 	 9.4101036986623e-12 	 9.054220564373997e-22
3326.407 	 9.406590019411684e-12 	 9.04150256554735e-22
3327.628 	 9.403079210750516e-12 	 9.028768573139551e-22
3328.849 	 9.39956786000257e-12 	 9.016085157730224e-22
3330.07 	 9.396059084812112e-12 	 9.003424386165279e-22
3331.29 	 9.392555701841338e-12 	 8.990797005102502e-22
3332.511 	 9.389055181800783e-12 	 8.978153671311395e-22
3333.732 	 9.286758806648573e-12 	 8.965560554300449e-22
3334.952 	 9.283299912159092e-12 	 8.953000629327452e-22
3336.173 	 9.279843844808548e-12 	 8.940424782371219e-22
3337.394 	 9.276387229648521e-12 	 8.927898892354291e-22
3338.614 	 9.272938996933516e-12 	 8.91537850180068e-22
3339.835 	 9.269487433642003e-12 	 8.902897192311453e-22
3341.056 	 9.266041467467549e-12 	 8.890410683498442e-22
3342.277 	 9.262594947023004e-12 	 8.877973781475743e-22
3343.497 	 9.259156785167022e-12 	 8.865542269362486e-22
3344.718 	 9.157250238209821e-12 	 8.853149560466611e-22
3345.939 	 9.153850881233382e-12 	 8.840751622939853e-22
3347.159 	 9.150456738681604e-12 	 8.828386283782316e-22
3348.38 	 9.147059304028005e-12 	 8.816059549100824e-22
3349.601 	 9.143667379922988e-12 	 8.803727556215939e-22
3350.821 	 9.14028065609016e-12 	 8.791427964266618e-22
