36.13595357541772 	 1.3454051055754872e-09 	 5.309393223116671e-14
36.12001670189573 	 1.3459610123826492e-09 	 5.3192875019493483e-14
36.10410691436972 	 1.346516400339715e-09 	 5.329188337008017e-14
36.08819811265941 	 1.3392856970313434e-09 	 5.339111119148842e-14
36.072303324784194 	 1.3398382929803154e-09 	 5.349048188303267e-14
36.056435532896096 	 1.3403903731213834e-09 	 5.35899182478265e-14
36.04056870575795 	 1.3409439477965473e-09 	 5.368942982825094e-14
36.02471583704148 	 1.3336970487513038e-09 	 5.378922942964245e-14
36.00888987473227 	 1.3342458226578891e-09 	 5.388909486795882e-14
35.993064856263494 	 1.3347950447063612e-09 	 5.398918136613899e-14
35.97725374109473 	 1.3353452738669541e-09 	 5.408926545005255e-14
35.9614565109116 	 1.328082183607197e-09 	 5.418963917673286e-14
35.945686068350724 	 1.3286286545292835e-09 	 5.428993225640035e-14
35.92991654198986 	 1.3291745371325342e-09 	 5.439059379464919e-14
35.91416084587905 	 1.3297214227159588e-09 	 5.449125246532881e-14
35.89843184880155 	 1.322441665374721e-09 	 5.459212401627876e-14
35.88270374737428 	 1.3229852714339974e-09 	 5.4693070804873514e-14
35.866989421748805 	 1.3235288464310194e-09 	 5.4794161797034086e-14
35.851301706988025 	 1.3240719156695213e-09 	 5.4895318416656226e-14
35.8356148674799 	 1.316777467465396e-09 	 5.499669809197453e-14
35.81994174961073 	 1.3173177334243133e-09 	 5.509822246421921e-14
35.80428233538444 	 1.3178569425451033e-09 	 5.520004061574058e-14
35.78864941510611 	 1.3183966744838758e-09 	 5.5301775813116173e-14
35.77301734311654 	 1.3110870535711558e-09 	 5.540358558218725e-14
35.757398920984734 	 1.3116239809118136e-09 	 5.550568988851686e-14
35.74180690560303 	 1.3121604085739308e-09 	 5.560786007315801e-14
35.72621571846313 	 1.31269727455071e-09 	 5.571025517399467e-14
35.71063812767696 	 1.3132341098402771e-09 	 5.581279594901228e-14
35.69508685685485 	 1.3059045733671234e-09 	 5.5915251815111545e-14
35.67953639437591 	 1.3064381335104836e-09 	 5.601808400314896e-14
35.663999475025925 	 1.3069716631525948e-09 	 5.612106230797174e-14
35.64847608112024 	 1.3075061803265625e-09 	 5.6224035236990166e-14
35.63297889209229 	 1.3001594292103e-09 	 5.6327225614082776e-14
35.61748248510299 	 1.3006906670597822e-09 	 5.643049060182369e-14
35.601999550702764 	 1.3012218754464858e-09 	 5.653390176215386e-14
35.586542735345375 	 1.3017515775193953e-09 	 5.663753133183875e-14
35.57108668246972 	 1.2943901040065299e-09 	 5.674123538145257e-14
35.55564404960297 	 1.2949180046886722e-09 	 5.684508609911811e-14
35.540227450347636 	 1.2954444069555248e-09 	 5.694915613696323e-14
35.52481159416171 	 1.2959722486642015e-09 	 5.705330068305471e-14
35.509409105677776 	 1.2885945729381915e-09 	 5.715759223306484e-14
35.494019967515875 	 1.2891191378975332e-09 	 5.726203104173701e-14
35.47865674967253 	 1.2896432162086429e-09 	 5.73665357918632e-14
35.46329424923674 	 1.2901677229804985e-09 	 5.747126934112312e-14
35.44794504717767 	 1.2906922006535834e-09 	 5.757615053916238e-14
35.43262168093775 	 1.2832946200110542e-09 	 5.76810977286286e-14
35.41729901302613 	 1.2838168219765606e-09 	 5.778611887089e-14
35.40198959181506 	 1.2843379956687786e-09 	 5.789144351777103e-14
35.3867059223191 	 1.284858685774295e-09 	 5.799683431310529e-14
35.37142293221314 	 1.2774463532950935e-09 	 5.81022989209128e-14
35.356153137398955 	 1.2779642240782202e-09 	 5.820806834898091e-14
35.34089652079476 	 1.2784820661243315e-09 	 5.831398646335227e-14
35.325665544370274 	 1.2790004237143886e-09 	 5.841981354009936e-14
35.31043522230038 	 1.2715708906715162e-09 	 5.85260290304792e-14
35.29521802738556 	 1.2720864217953873e-09 	 5.863223583357874e-14
35.280026389459735 	 1.272601476215512e-09 	 5.873850847537286e-14
35.26483538727489 	 1.273115960331366e-09 	 5.884517119698685e-14
35.249657461453616 	 1.273631407866551e-09 	 5.895182479725814e-14
35.2345050098181 	 1.2661829638896512e-09 	 5.905854428274808e-14
35.219353175447324 	 1.2666951347810551e-09 	 5.916549626647967e-14
35.20421436691029 	 1.2672062911135942e-09 	 5.927275725175992e-14
35.189088567417016 	 1.2677184064886934e-09 	 5.938000860456532e-14
35.1739881322964 	 1.2602537586350114e-09 	 5.948732597608758e-14
35.158888290015824 	 1.2607625984135612e-09 	 5.959487689995022e-14
35.1438014065955 	 1.2612714108147824e-09 	 5.970257788996142e-14
35.12873980563971 	 1.2617807354296788e-09 	 5.981018413195861e-14
35.11367877936426 	 1.262289493497524e-09 	 5.991818530582417e-14
35.09863066202335 	 1.254805830387351e-09 	 6.002633693801796e-14
35.083607745618586 	 1.2553108736553143e-09 	 6.013455489603109e-14
35.06858538586842 	 1.2558163301419842e-09 	 6.024300793815937e-14
35.053575885383225 	 1.2563227380726153e-09 	 6.035144961983737e-14
35.038579227658616 	 1.2488228658051465e-09 	 6.046020439560246e-14
35.02360766274507 	 1.2493255578051039e-09 	 6.05688627471341e-14
35.00863663065678 	 1.2498276875358613e-09 	 6.067791984434226e-14
34.99367839199848 	 1.2503307642643975e-09 	 6.078696505193612e-14
34.978745165500186 	 1.2508324028237608e-09 	 6.089623992683006e-14
34.96381245411 	 1.243314045804821e-09 	 6.10055876781046e-14
34.94889248707153 	 1.2438128501647865e-09 	 6.111525121740677e-14
34.93399745191422 	 1.2443121623674767e-09 	 6.122481678033646e-14
34.91910291427848 	 1.244811883221236e-09 	 6.133461951685653e-14
34.90422107216692 	 1.2372773098032523e-09 	 6.14445740854753e-14
34.88935190935467 	 1.2377737548938417e-09 	 6.155468074356903e-14
34.87450757195308 	 1.2382687775494508e-09 	 6.166501928108658e-14
34.8596637088242 	 1.2387651704975601e-09 	 6.177543062583205e-14
34.84483247649891 	 1.2392615375688545e-09 	 6.188599445416959e-14
34.830025990165396 	 1.2317070739444396e-09 	 6.199662448751185e-14
34.81521996081895 	 1.2322001664477838e-09 	 6.210749361382155e-14
34.80042651402736 	 1.232693233244055e-09 	 6.221851567234819e-14
34.78565773417357 	 1.2331868061850135e-09 	 6.232943665191844e-14
34.77088939414855 	 1.2256165551847963e-09 	 6.244076456427503e-14
34.75613358867506 	 1.226106323111765e-09 	 6.255224591209283e-14
34.741390301801935 	 1.2265960655019363e-09 	 6.266388079120738e-14
34.72667157701803 	 1.227086312343591e-09 	 6.27754135657977e-14
34.71195326938003 	 1.227576004065074e-09 	 6.288735555030804e-14
34.69724743266392 	 1.2280656702514493e-09 	 6.299945151623862e-14
34.68256607982609 	 1.2204732378960942e-09 	 6.311144454987229e-14
34.66788512726927 	 1.2209596322623906e-09 	 6.322384852069539e-14
34.65321659819769 	 1.2214469530369738e-09 	 6.333623688834853e-14
34.63857247515116 	 1.2219338259665224e-09 	 6.344869134610245e-14
34.623928735644924 	 1.2143246473993169e-09 	 6.356155830956537e-14
34.609297372427534 	 1.2148086672426515e-09 	 6.367440930180286e-14
34.59467836981573 	 1.2152926626657826e-09 	 6.378741474443684e-14
34.58008366997045 	 1.215776213252803e-09 	 6.390048639993281e-14
34.56548933153454 	 1.2162592120514018e-09 	 6.4013972860093e-14
34.55090730682588 	 1.2086315129669776e-09 	 6.412744267268181e-14
34.53634950785702 	 1.2091117667715085e-09 	 6.424097884444322e-14
34.52179205384295 	 1.2095924139144078e-09 	 6.435475884343048e-14
34.50724686691452 	 1.2100730368030448e-09 	 6.44686941935561e-14
34.49272582904992 	 1.2105532178851374e-09 	 6.458269593985265e-14
34.478205119806596 	 1.2029060487240546e-09 	 6.469694226886524e-14
34.463696631242584 	 1.2033833736944107e-09 	 6.481134445495201e-14
34.44920034793692 	 1.2038606745753563e-09 	 6.492590259422438e-14
34.434728111995504 	 1.2043384752568387e-09 	 6.504035281330756e-14
34.42025618308272 	 1.204815728352943e-09 	 6.515522289422356e-14
34.40579641333334 	 1.1971490860469301e-09 	 6.52702493256432e-14
34.39136061508261 	 1.197622654731529e-09 	 6.538534242029389e-14
34.37692510780604 	 1.1980975451579104e-09 	 6.550050642286312e-14
34.36250171382977 	 1.1985714782633146e-09 	 6.561600261208464e-14
34.348102215830416 	 1.1908891352534469e-09 	 6.573138922315707e-14
34.33370299286889 	 1.1913597971910525e-09 	 6.584719916236122e-14
34.31931583757491 	 1.1918313643034771e-09 	 6.59629895926809e-14
34.30494073478438 	 1.1923019791001237e-09 	 6.607911400726381e-14
34.290589427799794 	 1.1927730908183516e-09 	 6.619512782136456e-14
34.2762383747853 	 1.1932445885519232e-09 	 6.631138947447422e-14
34.26189932894644 	 1.1855390018113278e-09 	 6.642798640976174e-14
34.24758400418642 	 1.1860068178650363e-09 	 6.654447198732397e-14
34.23326891773232 	 1.186475017262771e-09 	 6.666120622080025e-14
34.21896579335303 	 1.1869431938168287e-09 	 6.67780982232134e-14
34.20468631566274 	 1.1792219004211085e-09 	 6.689505656568071e-14
34.19040706072934 	 1.1796868028099329e-09 	 6.701226443694515e-14
34.17613972299555 	 1.180151682514038e-09 	 6.712963053036221e-14
34.16188428754878 	 1.1806165395338962e-09 	 6.724715499721687e-14
34.14765240011897 	 1.1810809705585547e-09 	 6.736474597491736e-14
34.13342071489036 	 1.1815457822207665e-09 	 6.748258752030768e-14
34.11920088737218 	 1.1738021644741322e-09 	 6.760058783835808e-14
34.10500453426035 	 1.174263302744883e-09 	 6.771865480885115e-14
34.090808368066185 	 1.1747248189831794e-09 	 6.783697316936493e-14
34.07662401522816 	 1.1751863126975717e-09 	 6.79554508126356e-14
34.06246306351662 	 1.1756482999326564e-09 	 6.807381286997049e-14
34.048302283551536 	 1.1678852052986623e-09 	 6.819260904971447e-14
34.03415327280927 	 1.168344315888074e-09 	 6.831138213962199e-14
34.020016016623536 	 1.1688024936560472e-09 	 6.843049769571372e-14
34.00590206436229 	 1.1692602514424384e-09 	 6.854968005024035e-14
33.991788263791236 	 1.1697192964168663e-09 	 6.866893191378948e-14
33.97768617393585 	 1.1619367215201399e-09 	 6.878852756626278e-14
33.96360731548931 	 1.1623920956757858e-09 	 6.890800573541319e-14
33.949528593820716 	 1.1628478431549608e-09 	 6.902773742869441e-14
33.93546153924466 	 1.1633026621977984e-09 	 6.914781434778627e-14
33.92141764388617 	 1.163757971598996e-09 	 6.926777288544657e-14
33.907373870502994 	 1.1559568198881008e-09 	 6.93879857186023e-14
33.89334172080563 	 1.1564083478588412e-09 	 6.950854521872117e-14
33.879321180369104 	 1.15686075576065e-09 	 6.962907985000703e-14
33.86532370338988 	 1.1573127504139698e-09 	 6.974968094166016e-14
33.85132632881689 	 1.157765115683507e-09 	 6.987053748885981e-14
33.83734052038446 	 1.1499444777961952e-09 	 6.999155522904449e-14
33.82337770396765 	 1.1503931804485642e-09 	 7.011263956701845e-14
33.80941497540704 	 1.1508422510447757e-09 	 7.023398019073388e-14
33.79546377008 	 1.1512913004746272e-09 	 7.035548251949724e-14
33.781535485645044 	 1.1517399396631075e-09 	 7.047705147280826e-14
33.76760727462317 	 1.1521889467703142e-09 	 7.059887754387368e-14
33.753690544139864 	 1.1443455735016884e-09 	 7.07208657221006e-14
33.73978528000647 	 1.144792200975509e-09 	 7.084282685676813e-14
33.72590284241909 	 1.1452375288936962e-09 	 7.096504382397116e-14
33.71202045915098 	 1.1456832220507575e-09 	 7.108751902053009e-14
33.69814949981837 	 1.1461288941966858e-09 	 7.121015699061153e-14
33.68430129664349 	 1.1382665383410255e-09 	 7.133267104232628e-14
33.670453133591224 	 1.1387089396250112e-09 	 7.145563457561144e-14
33.65661635226899 	 1.1391522083669104e-09 	 7.157857002964046e-14
33.642802257028315 	 1.1395941848988016e-09 	 7.170176337351533e-14
33.628988187817896 	 1.1400374129979085e-09 	 7.182502467247126e-14
33.61518545833969 	 1.1404797315708532e-09 	 7.194864129243361e-14
33.601394054636536 	 1.1325950145189937e-09 	 7.207222911750521e-14
33.587625244056085 	 1.133033682874603e-09 	 7.219607626676832e-14
33.57385644087577 	 1.133473595036322e-09 	 7.231999121400466e-14
33.56009892174759 	 1.1339134871989533e-09 	 7.244406982728851e-14
33.5463639263872 	 1.1343520941839324e-09 	 7.256840874701908e-14
33.53262892457506 	 1.1264478875962653e-09 	 7.269281528890309e-14
33.51890516529681 	 1.1268844853628903e-09 	 7.281738601118596e-14
33.50520386073763 	 1.1273206855679375e-09 	 7.294202325375344e-14
33.49150253597657 	 1.127757243642228e-09 	 7.306692255743501e-14
33.4778124124346 	 1.1281937818668045e-09 	 7.3191986445092e-14
33.46413347638135 	 1.1286303002420543e-09 	 7.331721506998503e-14
33.450476903449214 	 1.1207029661358093e-09 	 7.344251026213963e-14
33.4368202921375 	 1.1211362116463655e-09 	 7.356806869372741e-14
33.42317482726903 	 1.1215694374557753e-09 	 7.369379232273134e-14
33.40955165718058 	 1.1220022687084934e-09 	 7.381958265153962e-14
33.39592843519704 	 1.1224354551249448e-09 	 7.394563700811223e-14
33.3823163188118 	 1.114489005276876e-09 	 7.407185696722876e-14
33.36872642916587 	 1.1149194174212322e-09 	 7.419794569344392e-14
33.355136474208635 	 1.1153493127975438e-09 	 7.432449703212386e-14
33.341557584204104 	 1.115779188622004e-09 	 7.44512144904954e-14
33.32798974564411 	 1.1162099155293426e-09 	 7.457789917844681e-14
33.314444043560634 	 1.1166393805929974e-09 	 7.470484946129087e-14
33.300898258429626 	 1.1086701816052563e-09 	 7.483206569118457e-14
33.28736348436143 	 1.1090976131268717e-09 	 7.495924868617097e-14
33.27385077942332 	 1.1095237912931836e-09 	 7.508669833321482e-14
33.2603379782504 	 1.1099511850413988e-09 	 7.521421414873392e-14
33.24683614795507 	 1.1103776939335715e-09 	 7.534209751818491e-14
33.23335631973812 	 1.1108046807443706e-09 	 7.546984657365336e-14
33.219876382196006 	 1.1028135936393158e-09 	 7.559786261661263e-14
33.20640737554155 	 1.103236814325473e-09 	 7.572624772041809e-14
33.192949286484364 	 1.1036608766883746e-09 	 7.585459830757075e-14
33.17951311055281 	 1.1040845541457637e-09 	 7.59830153613165e-14
33.166076807990635 	 1.1045085793654615e-09 	 7.611170059215542e-14
33.15265138329438 	 1.104931724062851e-09 	 7.624075676931739e-14
33.139247805353314 	 1.0969175184385468e-09 	 7.636967643243296e-14
33.125844087914665 	 1.0973382511973387e-09 	 7.649886518111806e-14
33.11245120880314 	 1.0977589655240303e-09 	 7.662822201027766e-14
33.09908011036557 	 1.098179297931723e-09 	 7.67576454499139e-14
33.085708859658034 	 1.0985999754029084e-09 	 7.688733877257383e-14
33.07234840793022 	 1.090566629578292e-09 	 7.701720058270967e-14
33.058998742105096 	 1.0909840344907092e-09 	 7.714723114721488e-14
33.045670769286694 	 1.0914010604537253e-09 	 7.727732841738463e-14
33.032342627313255 	 1.091818428796883e-09 	 7.740769671153231e-14
33.019025232148515 	 1.0922366309773168e-09 	 7.753802749715121e-14
33.005729464577755 	 1.092653602440466e-09 	 7.766863139418551e-14
32.9924335152976 	 1.0930709162622678e-09 	 7.779950717230056e-14
32.97914827392085 	 1.0850115590079512e-09 	 7.79305525210788e-14
32.965884595009165 	 1.0854260905729744e-09 	 7.806145675433433e-14
32.95262072192602 	 1.085840115308219e-09 	 7.819284140918796e-14
32.93936751802854 	 1.0862541218993415e-09 	 7.832439615641346e-14
32.926124970448804 	 1.086668958184499e-09 	 7.845591211651261e-14
32.91290389892842 	 1.0785897384581175e-09 	 7.85877036570414e-14
32.899682616761794 	 1.0790012988248964e-09 	 7.871955942832223e-14
32.88647195244353 	 1.0794119996479409e-09 	 7.885179528740221e-14
32.873282699711766 	 1.0798231700255702e-09 	 7.898388776276512e-14
32.86009322408447 	 1.080233835183535e-09 	 7.911646504311733e-14
32.846914328021114 	 1.0806453255271464e-09 	 7.924900242720832e-14
32.833756779349926 	 1.081056443576946e-09 	 7.938160620849638e-14
32.820598995624024 	 1.0729524039887177e-09 	 7.951448486443976e-14
32.807451753361455 	 1.0733597651166455e-09 	 7.964774664337701e-14
32.7943150398992 	 1.0737679462383392e-09 	 7.978096777964657e-14
32.78119958866151 	 1.0741757580277684e-09 	 7.99142554019117e-14
32.76808388629475 	 1.074583904747787e-09 	 8.004781910717139e-14
32.75497867487113 	 1.0664603514670581e-09 	 8.018155433972578e-14
32.74189466212166 	 1.0668640429860633e-09 	 8.031557000383193e-14
32.728810386291606 	 1.067268898928606e-09 	 8.044964913856282e-14
32.71573656372878 	 1.0676737378046763e-09 	 8.058390032388789e-14
32.702683876563064 	 1.0680782103243414e-09 	 8.071821812730505e-14
32.6896309144532 	 1.068483015075478e-09 	 8.085281374698527e-14
32.67658836811484 	 1.0688878027610676e-09 	 8.098758188432687e-14
32.66355622508587 	 1.0607390605697547e-09 	 8.112230673832268e-14
32.65054513350155 	 1.0611402299496269e-09 	 8.125731390707417e-14
32.63753375128959 	 1.061541728876484e-09 	 8.139260005055958e-14
32.624532735129904 	 1.0619432108755334e-09 	 8.152805933525907e-14
32.61155270776983 	 1.0623443295000993e-09 	 8.166358539030186e-14
32.59857237812127 	 1.062746607016769e-09 	 8.179917364922301e-14
32.58560237744555 	 1.0545742640720809e-09 	 8.193515275384544e-14
32.57265330319277 	 1.0549720978438327e-09 	 8.207119875019469e-14
32.559703915076476 	 1.0553710820970887e-09 	 8.220730677262697e-14
32.54676481903022 	 1.0557692262472595e-09 	 8.234380721585465e-14
32.5338360027888 	 1.0561673536082446e-09 	 8.248048189461735e-14
32.520928030210634 	 1.0565659451624595e-09 	 8.261700374726679e-14
32.50801972846701 	 1.0569640392712413e-09 	 8.275402687975831e-14
32.495121669859316 	 1.0487664951483686e-09 	 8.289100420904229e-14
32.48224439315859 	 1.0491617977714808e-09 	 8.302804787412627e-14
32.46936677591526 	 1.0495566060265873e-09 	 8.31655947517968e-14
32.45649936531316 	 1.0499522170929046e-09 	 8.330309529331229e-14
32.44365267512516 	 1.0503466515913406e-09 	 8.344088404111793e-14
32.430805633101215 	 1.0507422303107052e-09 	 8.357873420694631e-14
32.41796876139694 	 1.042521909476476e-09 	 8.371675925302896e-14
32.40514204794017 	 1.0429142139734454e-09 	 8.385495944968895e-14
32.39233597330871 	 1.0433061646326495e-09 	 8.399322606681693e-14
32.37952953191181 	 1.0436976227387166e-09 	 8.413200042818436e-14
32.36673321267015 	 1.0440898792701553e-09 	 8.427072706471953e-14
32.35395747136998 	 1.0444817819847092e-09 	 8.440952018187076e-14
32.3411813522042 	 1.0362386843956523e-09 	 8.454859822112076e-14
32.328415319272196 	 1.0366276518817239e-09 	 8.468785235074823e-14
32.315669803656455 	 1.0370162684954566e-09 	 8.482717302067476e-14
32.30292389915673 	 1.0374052044811703e-09 	 8.496677955058594e-14
32.2901880451391 	 1.0377941247138464e-09 	 8.51065625846219e-14
32.27746222972063 	 1.0381830291937575e-09 	 8.524652227991526e-14
32.26475685117913 	 1.0385715828285822e-09 	 8.538654859457998e-14
