4503.162 	 2.1937361339697758e-17 	 2.272133995914719e-39
4504.383 	 2.1943171712829107e-17 	 2.2709490288661157e-39
4505.604 	 2.1948999239423924e-17 	 2.2697591810182112e-39
4506.824 	 2.1954804597304308e-17 	 2.268577124355193e-39
4508.045 	 2.1960631989354196e-17 	 2.2673891835881043e-39
4509.266 	 2.1966442074932087e-17 	 2.266208018956896e-39
4510.486 	 2.1972264461037646e-17 	 2.2650229863051434e-39
4511.707 	 2.138407239206075e-17 	 2.2638437159119435e-39
4512.928 	 2.1389742025189143e-17 	 2.2626595778149757e-39
4514.149 	 2.1395394801651313e-17 	 2.2614821992584652e-39
4515.369 	 2.1401042766322283e-17 	 2.2603067644772813e-39
4516.59 	 2.140671220083688e-17 	 2.2591254659118136e-39
4517.811 	 2.1412364765237794e-17 	 2.2579509144847606e-39
4519.031 	 2.141802932930581e-17 	 2.256772504215918e-39
4520.252 	 2.1423681753838217e-17 	 2.2555998332584702e-39
4521.473 	 2.1429350926523306e-17 	 2.2544223088708342e-39
4522.693 	 2.143499847172635e-17 	 2.2532525115555415e-39
4523.914 	 2.1440667513511727e-17 	 2.2520768677953952e-39
4525.135 	 2.14463196582818e-17 	 2.250907946468879e-39
4526.356 	 2.1451988569142798e-17 	 2.2497341800946567e-39
4527.576 	 2.1457652677461865e-17 	 2.2485623457268025e-39
4528.797 	 2.1463304614662113e-17 	 2.2473962274295148e-39
4530.018 	 2.1468973331409533e-17 	 2.246225270359064e-39
4531.238 	 2.1474620389479063e-17 	 2.2450620061622478e-39
4532.459 	 2.1480288975331508e-17 	 2.2438929156615338e-39
4533.68 	 2.1485940632779783e-17 	 2.2427305189437084e-39
4534.9 	 2.1491604348555302e-17 	 2.2415642803864626e-39
4536.121 	 2.14972558661447e-17 	 2.2404037380982504e-39
4537.342 	 2.150292419018526e-17 	 2.2392383695545773e-39
4538.563 	 2.150859245101146e-17 	 2.238073930746397e-39
4539.783 	 2.1514239021965462e-17 	 2.2369171508416705e-39
4541.004 	 2.1519907151901426e-17 	 2.2357545646769116e-39
4542.225 	 2.1525575218624003e-17 	 2.2345929052718756e-39
4543.445 	 2.153122158210312e-17 	 2.2334388902794266e-39
4544.666 	 2.1536889517937473e-17 	 2.2322790775880903e-39
4545.887 	 2.1542540480527446e-17 	 2.2311259180733997e-39
4547.107 	 2.154820354656689e-17 	 2.2299689297603458e-39
4548.328 	 2.1553871288302583e-17 	 2.2288118816726335e-39
4549.549 	 2.155952204334131e-17 	 2.2276614746527695e-39
4550.77 	 2.1565189654166123e-17 	 2.2265062642212597e-39
4551.99 	 2.1570852463005963e-17 	 2.2253529504216865e-39
4553.211 	 2.0977155704737763e-17 	 2.224205286676766e-39
4554.432 	 2.0982665693226387e-17 	 2.2230528261457637e-39
4555.652 	 2.0988171013199037e-17 	 2.221902257013522e-39
4556.873 	 2.0993664399257633e-17 	 2.2207573286174285e-39
4558.094 	 2.0999174199046972e-17 	 2.2196076092112392e-39
4559.314 	 2.1004679330400825e-17 	 2.218459775989654e-39
4560.535 	 2.1010172514682958e-17 	 2.2173175737925495e-39
4561.756 	 2.1015682125775904e-17 	 2.2161705867707723e-39
4562.977 	 2.1021191675416667e-17 	 2.2150245098699093e-39
4564.197 	 2.1026696556728046e-17 	 2.2138803122287597e-39
4565.418 	 2.103218947342211e-17 	 2.212741732702103e-39
4566.639 	 2.1037698834370298e-17 	 2.2115983765828203e-39
4567.859 	 2.104320352706959e-17 	 2.2104568945531404e-39
4569.08 	 2.1048712765141517e-17 	 2.2093153492311583e-39
4570.301 	 2.1054205414253035e-17 	 2.2081803769903e-39
4571.521 	 2.1059709918343125e-17 	 2.2070416019316032e-39
4572.742 	 2.1065218967727234e-17 	 2.2059027629743313e-39
4573.963 	 2.107072795566194e-17 	 2.2047648254781803e-39
4575.184 	 2.1076220337196448e-17 	 2.2036334452202343e-39
4576.404 	 2.1081724591256772e-17 	 2.2024982673244845e-39
4577.625 	 2.108723339050747e-17 	 2.2013630247284203e-39
4578.846 	 2.109274212831001e-17 	 2.2002286797778328e-39
4580.066 	 2.10982461981271e-17 	 2.1990961918110415e-39
4581.287 	 2.110373824630867e-17 	 2.1979692803213228e-39
4582.508 	 2.1109246795431023e-17 	 2.196837618866987e-39
4583.728 	 2.1114750676648413e-17 	 2.1957078093069377e-39
4584.949 	 2.1120259102902523e-17 	 2.1945779338582058e-39
4586.17 	 2.112576746771032e-17 	 2.193448950368558e-39
4587.391 	 2.1131275771072073e-17 	 2.1923208578940016e-39
4588.611 	 2.1136762813718797e-17 	 2.1912002344479454e-39
4589.832 	 2.1142270989852092e-17 	 2.19007391745956e-39
4591.053 	 2.11477791045403e-17 	 2.188948488664926e-39
4592.273 	 2.115328255150649e-17 	 2.187824899953487e-39
4593.494 	 2.1158790543330725e-17 	 2.1867012439880672e-39
4594.715 	 2.0559604231688855e-17 	 2.1855784730036578e-39
4595.935 	 2.0564950258345618e-17 	 2.1844575374695293e-39
4597.156 	 2.0570284551454163e-17 	 2.1833421372538937e-39
4598.377 	 2.0575634929117458e-17 	 2.1822220135118343e-39
4599.598 	 2.0580985247093306e-17 	 2.1811027714204264e-39
4600.818 	 2.0586331030888343e-17 	 2.179985357700211e-39
4602.039 	 2.059168122951479e-17 	 2.1788678753832145e-39
4603.26 	 2.0597031368454672e-17 	 2.1777512719302814e-39
4604.48 	 2.0602376973288382e-17 	 2.1766364918573556e-39
4605.701 	 2.0607726992880613e-17 	 2.1755216426190246e-39
4606.922 	 2.0613076952787165e-17 	 2.174407669469203e-39
4608.142 	 2.0618422378662177e-17 	 2.173295514726138e-39
4609.363 	 2.0623772219222847e-17 	 2.1721832902530935e-39
4610.584 	 2.0629122000098693e-17 	 2.1710719391039774e-39
4611.805 	 2.0634471721290047e-17 	 2.1699614603594305e-39
4613.025 	 2.0639816908549382e-17 	 2.1688527934179564e-39
4614.246 	 2.0645166510397184e-17 	 2.1677440559999467e-39
4615.467 	 2.0650499840538624e-17 	 2.1666417473098268e-39
4616.687 	 2.0655844844611586e-17 	 2.1655356834994177e-39
4617.908 	 2.0661194263196633e-17 	 2.1644295486571527e-39
4619.129 	 2.0666543622098954e-17 	 2.163324280732556e-39
4620.349 	 2.0671888447222092e-17 	 2.1622208147700346e-39
4621.57 	 2.0677237686784438e-17 	 2.161117277224401e-39
4622.791 	 2.068258686666494e-17 	 2.160014603868046e-39
4624.012 	 2.0687935986863888e-17 	 2.158912793793653e-39
4625.232 	 2.0693280573383187e-17 	 2.1578127791562104e-39
4626.453 	 2.0698645824391924e-17 	 2.156707159329751e-39
4627.674 	 2.0703994769809677e-17 	 2.1556079358481843e-39
4628.894 	 2.070933918161887e-17 	 2.1545105029258153e-39
4630.115 	 2.07146880077007e-17 	 2.1534129971494104e-39
4631.336 	 2.0720036774102706e-17 	 2.1523163492352374e-39
4632.556 	 2.0725381006970792e-17 	 2.1512214870246172e-39
4633.777 	 2.0730729654038638e-17 	 2.1501265514217496e-39
4634.998 	 2.0736078241427527e-17 	 2.149032470988373e-39
4636.219 	 2.074142676913778e-17 	 2.1479392448290123e-39
4637.439 	 2.074677076341363e-17 	 2.1468477979255257e-39
4638.66 	 2.0141762725642956e-17 	 2.1457562765369027e-39
4639.881 	 2.0146953769970086e-17 	 2.144665607125089e-39
4641.101 	 2.0152140414271566e-17 	 2.1435767121538532e-39
4642.322 	 2.0157331342778344e-17 	 2.1424877425494783e-39
4643.543 	 2.0162538043131174e-17 	 2.1413941293815652e-39
4644.763 	 2.0167724517871748e-17 	 2.1403077812127224e-39
4645.984 	 2.017291527675026e-17 	 2.1392213578854272e-39
4647.205 	 2.0178105977707915e-17 	 2.1381357808254623e-39
4648.426 	 2.018329662074499e-17 	 2.1370510491490137e-39
4649.646 	 2.0188482863922018e-17 	 2.135968080739024e-39
4650.867 	 2.019367339114266e-17 	 2.1348850364758503e-39
4652.088 	 2.0198863860443594e-17 	 2.1338028349524185e-39
4653.308 	 2.0204065792617678e-17 	 2.1327169223245796e-39
4654.529 	 2.0209256150215783e-17 	 2.131636405789661e-39
4655.75 	 2.021444644989498e-17 	 2.1305567293588203e-39
4656.97 	 2.0219632349855568e-17 	 2.1294788066900515e-39
4658.191 	 2.0224822533721714e-17 	 2.1284008071386834e-39
4659.412 	 2.0230012659669803e-17 	 2.1273236450682755e-39
4660.633 	 2.0235218615035607e-17 	 2.1262418670622567e-39
4661.853 	 2.0240404287552243e-17 	 2.1251672919008957e-39
4663.074 	 2.0245594243883482e-17 	 2.1240926391789035e-39
4664.295 	 2.02507841422978e-17 	 2.1230188204538632e-39
4665.515 	 2.0255969641159093e-17 	 2.1219467444879288e-39
4666.736 	 2.0261175331658482e-17 	 2.1208691520729225e-39
4667.957 	 2.026636506045918e-17 	 2.1197978322655296e-39
4669.177 	 2.027155038977585e-17 	 2.1187282505271355e-39
4670.398 	 2.027674000276906e-17 	 2.1176585902233148e-39
4671.619 	 2.0281929557847022e-17 	 2.116589758725874e-39
4672.84 	 2.0287134983465713e-17 	 2.1155163308967124e-39
4674.06 	 2.0292320085349324e-17 	 2.1144500620039796e-39
4675.281 	 2.0297509470818543e-17 	 2.1133837138840463e-39
4676.502 	 2.030269879837363e-17 	 2.1123181911316043e-39
4677.722 	 2.0307899671512026e-17 	 2.1112489825413864e-39
4678.943 	 2.0313088887374903e-17 	 2.110185110071005e-39
4680.164 	 2.0318278045324474e-17 	 2.1091220604003048e-39
4681.384 	 2.0323478761264147e-17 	 2.1080553286684775e-39
4682.605 	 2.032866780752308e-17 	 2.1069939241497913e-39
4683.826 	 2.0333856795869533e-17 	 2.1059333398729736e-39
4685.047 	 1.9722711007401022e-17 	 2.104873574625618e-39
4686.267 	 1.9727753921307697e-17 	 2.103810132711184e-39
4687.488 	 1.973278550312177e-17 	 2.1027520061704953e-39
4688.709 	 1.9737817028779352e-17 	 2.1016946964772207e-39
4689.929 	 1.9742859790255827e-17 	 2.1006337135231223e-39
4691.15 	 1.9747891207610924e-17 	 2.0995780370902027e-39
4692.371 	 1.9752922568810344e-17 	 2.0985231749700287e-39
4693.591 	 1.9757965177858705e-17 	 2.097464643354674e-39
4694.812 	 1.9762996430757162e-17 	 2.0964114094309845e-39
4696.033 	 1.976802762750074e-17 	 2.095358987295221e-39
4697.254 	 1.9773074293619593e-17 	 2.094302007712977e-39
4698.474 	 1.9778101172567217e-17 	 2.0932521004430958e-39
4699.695 	 1.9783132204857283e-17 	 2.0922021107325e-39
4700.916 	 1.978817871848613e-17 	 2.0911475693711038e-39
4702.136 	 1.9793205433047874e-17 	 2.0901000874650403e-39
4703.357 	 1.979823630088675e-17 	 2.0890525226496856e-39
4704.578 	 1.9803282662027685e-17 	 2.088000411969605e-39
4705.798 	 1.9808309212205873e-17 	 2.0869553479231643e-39
4707.019 	 1.9813355473027048e-17 	 2.0859048542172046e-39
4708.24 	 1.981838612425101e-17 	 2.0848605129931837e-39
4709.461 	 1.982341671932304e-17 	 2.083816974381716e-39
4710.681 	 1.982845861838471e-17 	 2.0827697838040595e-39
4711.902 	 1.9833489105162874e-17 	 2.081727850013723e-39
4713.123 	 1.9838535113162298e-17 	 2.080681383823087e-39
4714.343 	 1.9843561282435343e-17 	 2.0796419344796812e-39
4715.564 	 1.9848591604770035e-17 	 2.078602400689845e-39
4716.785 	 1.9853637460288498e-17 	 2.0775583402538655e-39
4718.005 	 1.9858663465185694e-17 	 2.0765212839603245e-39
4719.226 	 1.986370922038896e-17 	 2.0754788239294442e-39
4720.447 	 1.9868739326118858e-17 	 2.074442480671213e-39
4721.668 	 1.987378498098799e-17 	 2.0734016184250726e-39
4722.888 	 1.9878810769368316e-17 	 2.0723677434299087e-39
4724.109 	 1.9883856323924058e-17 	 2.0713284750188968e-39
4725.33 	 1.9888886213053143e-17 	 2.0702953091834325e-39
4726.55 	 1.9893927458302273e-17 	 2.0692585075904718e-39
4727.771 	 1.9277114825492974e-17 	 2.0682269248954143e-39
4728.992 	 1.928198737129036e-17 	 2.0671961320406345e-39
4730.212 	 1.928687092998094e-17 	 2.0661617071603648e-39
4731.433 	 1.929174337087646e-17 	 2.0651324929195995e-39
4732.654 	 1.929663090977133e-17 	 2.0640987768586716e-39
4733.875 	 1.9301503245743535e-17 	 2.063071138652973e-39
4735.095 	 1.9306386610147985e-17 	 2.0620398733916877e-39
4736.316 	 1.931125884122026e-17 	 2.061013807330783e-39
4737.537 	 1.9316146185747497e-17 	 2.0599832470530524e-39
4738.757 	 1.9321029406376753e-17 	 2.058954344202955e-39
4739.978 	 1.932590148202021e-17 	 2.0579306319990065e-39
4741.199 	 1.9330788682712723e-17 	 2.056902431269586e-39
4742.419 	 1.933565657626452e-17 	 2.0558811508415603e-39
4743.64 	 1.934054367978544e-17 	 2.0548545180042353e-39
4744.861 	 1.9345415545612375e-17 	 2.0538339314601585e-39
4746.082 	 1.935030255194335e-17 	 2.052808863964547e-39
4747.302 	 1.9355170235763807e-17 	 2.0517907001837857e-39
4748.523 	 1.9360057144924922e-17 	 2.0507671941770206e-39
4749.744 	 1.9364944007425635e-17 	 2.049744469387355e-39
4750.964 	 1.9369811535884512e-17 	 2.0487286359095037e-39
4752.185 	 1.9374698301216657e-17 	 2.0477074678260052e-39
4753.406 	 1.937956980180998e-17 	 2.0466923216598147e-39
4754.626 	 1.938445239298841e-17 	 2.0456735682540104e-39
4755.847 	 1.9389323788689508e-17 	 2.044659968682603e-39
4757.068 	 1.9394210359667925e-17 	 2.0436419051389388e-39
4758.289 	 1.9399096883987385e-17 	 2.0426246172491442e-39
4759.509 	 1.9403964047365047e-17 	 2.0416141918650067e-39
4760.73 	 1.940885047451898e-17 	 2.0405984495952605e-39
4761.951 	 1.9413721609890396e-17 	 2.0395887050175297e-39
4763.171 	 1.9418603863037708e-17 	 2.038575361838898e-39
4764.392 	 1.9423490146369043e-17 	 2.0375619337516482e-39
4765.613 	 1.942836112632655e-17 	 2.0365544930190414e-39
4766.833 	 1.9433243235713393e-17 	 2.0355434573814398e-39
4768.054 	 1.9438129375224045e-17 	 2.0345323364123896e-39
4769.275 	 1.944300019976974e-17 	 2.0335271924879553e-39
4770.496 	 1.944788624209911e-17 	 2.032517605230652e-39
4771.716 	 1.9452768161089885e-17 	 2.0315096364628017e-39
4772.937 	 1.9457638830225884e-17 	 2.0305067823364865e-39
4774.158 	 1.9462524728737764e-17 	 2.029499490484215e-39
4775.378 	 1.9467406503972462e-17 	 2.028493812868864e-39
4776.599 	 1.884413904945634e-17 	 2.0274932412302144e-39
4777.82 	 1.8848867199162428e-17 	 2.026488237790561e-39
4779.04 	 1.885359135865975e-17 	 2.0254848443500095e-39
4780.261 	 1.8858304608649707e-17 	 2.024486548896923e-39
4781.482 	 1.8863032619181247e-17 	 2.023483826903803e-39
4782.703 	 1.8867760584562908e-17 	 2.0224818649378885e-39
4783.923 	 1.887248455981404e-17 	 2.021481507341659e-39
4785.144 	 1.887719761052192e-17 	 2.020486236675703e-39
4786.365 	 1.8881925436731454e-17 	 2.0194865469070596e-39
4787.585 	 1.888664927286993e-17 	 2.0184884573043846e-39
4788.806 	 1.889137700880006e-17 	 2.0174902800328115e-39
4790.027 	 1.8896089860229413e-17 	 2.016498021889322e-39
4791.247 	 1.8900813557257064e-17 	 2.0155021933905538e-39
4792.468 	 1.8905541154018095e-17 	 2.014506276820565e-39
4793.689 	 1.8910268705631008e-17 	 2.013511113372444e-39
4794.91 	 1.8914981357785408e-17 	 2.0125218555489824e-39
4796.13 	 1.8919704870574933e-17 	 2.0115290322613287e-39
4797.351 	 1.8924432283021174e-17 	 2.0105361203707178e-39
4798.572 	 1.892915965032008e-17 	 2.0095439585581823e-39
4799.792 	 1.8933868158476293e-17 	 2.0085585258495294e-39
4801.013 	 1.8938595431757705e-17 	 2.0075678586907182e-39
4802.234 	 1.894332265989237e-17 	 2.0065779393378988e-39
4803.454 	 1.8948045898209426e-17 	 2.0055896020959397e-39
4804.675 	 1.895277303606975e-17 	 2.004601175463473e-39
4805.896 	 1.8957485240818592e-17 	 2.0036186242463658e-39
4807.117 	 1.89622122846449e-17 	 2.00263168535116e-39
4808.337 	 1.8966935338731822e-17 	 2.0016463230655087e-39
4809.558 	 1.897166229228533e-17 	 2.0006608708707906e-39
4810.779 	 1.8976389200693438e-17 	 1.9996761612111525e-39
4811.999 	 1.898109721275721e-17 	 1.998698140998073e-39
4813.22 	 1.8985824027151936e-17 	 1.997714910960753e-39
4814.441 	 1.899055079640186e-17 	 1.9967324212150155e-39
4815.661 	 1.8995273576028185e-17 	 1.9957514998725938e-39
4816.882 	 1.900000025500764e-17 	 1.994770487853121e-39
4818.103 	 1.9004726888842857e-17 	 1.9937902138882582e-39
4819.324 	 1.900945347753402e-17 	 1.992810677234031e-39
4820.544 	 1.901416114383673e-17 	 1.9918378024733973e-39
4821.765 	 1.9018887638517376e-17 	 1.9908597350303745e-39
4822.986 	 1.902361408805455e-17 	 1.9898824026742362e-39
4824.206 	 1.902833654810269e-17 	 1.9889066292174298e-39
4825.427 	 1.9033062907372115e-17 	 1.987930764202178e-39
4826.648 	 1.9037789221498648e-17 	 1.9869556320565163e-39
4827.868 	 1.9042511546192465e-17 	 1.9859820547587197e-39
4829.089 	 1.9047237770052375e-17 	 1.985008385529582e-39
4830.31 	 1.9051948986010968e-17 	 1.984040525419733e-39
4831.531 	 1.905667511584502e-17 	 1.9830683142258582e-39
4832.751 	 1.9061397256324595e-17 	 1.9820976525031076e-39
4833.972 	 1.843058585276191e-17 	 1.98112689804709e-39
4835.193 	 1.843515431404181e-17 	 1.980156871630276e-39
4836.413 	 1.8439718919000145e-17 	 1.9791883906653744e-39
4837.634 	 1.844428729302493e-17 	 1.9782198169098137e-39
4838.855 	 1.8448855623413434e-17 	 1.9772519686948345e-39
4840.075 	 1.8453420097534846e-17 	 1.9762856619262838e-39
4841.296 	 1.845798834066934e-17 	 1.97531926200355e-39
4842.517 	 1.8462556540168113e-17 	 1.9743535854401066e-39
4843.738 	 1.8467124696031356e-17 	 1.9733886315104736e-39
4844.958 	 1.84716889957001e-17 	 1.972425213707516e-39
4846.179 	 1.84762570643108e-17 	 1.971461702269954e-39
4847.4 	 1.8480810574672892e-17 	 1.9705039542202508e-39
4848.62 	 1.8485374739895143e-17 	 1.969542692876635e-39
4849.841 	 1.8489942674003035e-17 	 1.9685813375411633e-39
4851.062 	 1.8494510564476515e-17 	 1.9676207005088528e-39
4852.282 	 1.84990745988674e-17 	 1.966661591673384e-39
4853.503 	 1.850364240209059e-17 	 1.965702388491719e-39
4854.724 	 1.850821016167991e-17 	 1.9647439014591303e-39
4855.945 	 1.851277787763556e-17 	 1.9637861298591906e-39
4857.165 	 1.8517341737581214e-17 	 1.962829881196504e-39
4858.386 	 1.852190936628803e-17 	 1.9618735377193597e-39
4859.607 	 1.8526476951361728e-17 	 1.9609179075315567e-39
4860.827 	 1.8531040680479885e-17 	 1.959963796352235e-39
4862.048 	 1.8535608178305852e-17 	 1.959009590010436e-39
4863.269 	 1.854017563249926e-17 	 1.9580560948227008e-39
4864.489 	 1.8544753796017957e-17 	 1.9570991069652488e-39
4865.71 	 1.854932116658086e-17 	 1.9561470338608992e-39
4866.931 	 1.85538884935117e-17 	 1.9551956697814702e-39
4868.152 	 1.85584557768107e-17 	 1.954245014019449e-39
4869.372 	 1.856301920427818e-17 	 1.95329586814631e-39
4870.593 	 1.8567586400331974e-17 	 1.9523466263091936e-39
4871.814 	 1.8572153552754476e-17 	 1.951398090672831e-39
4873.034 	 1.85767168493999e-17 	 1.9504510610408724e-39
4874.255 	 1.8581283914578305e-17 	 1.9495039351057914e-39
4875.476 	 1.8585850936125957e-17 	 1.9485575132627285e-39
4876.696 	 1.8590414101950977e-17 	 1.947612593552754e-39
4877.917 	 1.8594981036255642e-17 	 1.946667577203139e-39
4879.138 	 1.8599547926930112e-17 	 1.945723262844689e-39
4880.359 	 1.8604114773974552e-17 	 1.9447796497786675e-39
4881.579 	 1.8608677765368962e-17 	 1.94383753370401e-39
4882.8 	 1.86132445251719e-17 	 1.9428953205450517e-39
4884.021 	 1.861782586442179e-17 	 1.9419488385659143e-39
4885.241 	 1.8622388728612464e-17 	 1.941008820225867e-39
4886.462 	 1.8626955361161282e-17 	 1.9400687044712604e-39
4887.683 	 1.7989055676001566e-17 	 1.9391292855423622e-39
4888.903 	 1.7993461073743655e-17 	 1.9381913562243393e-39
4890.124 	 1.799787010984901e-17 	 1.9372533291638878e-39
4891.345 	 1.8002279103830416e-17 	 1.9363159971461894e-39
4892.566 	 1.8006702198958415e-17 	 1.935374408697174e-39
4893.786 	 1.8011107431779842e-17 	 1.934439257720445e-39
4895.007 	 1.8015516302898733e-17 	 1.9335040085682683e-39
4896.228 	 1.8019925131894356e-17 	 1.9325694517023995e-39
4897.448 	 1.8024330238415374e-17 	 1.9316363752697875e-39
4898.669 	 1.8028738983182346e-17 	 1.930703200339807e-39
4899.89 	 1.8033147685826593e-17 	 1.9297707156392906e-39
4901.11 	 1.8037566833753274e-17 	 1.9288347739494374e-39
4902.331 	 1.8041975455660765e-17 	 1.9279036695231783e-39
4903.552 	 1.8046384035446027e-17 	 1.9269732532753716e-39
4904.773 	 1.805079257310925e-17 	 1.9260435245244553e-39
4905.993 	 1.8055197388417606e-17 	 1.9251152673909528e-39
4907.214 	 1.8059620027016623e-17 	 1.9241819895769043e-39
4908.435 	 1.8064028441822862e-17 	 1.923254321096299e-39
4909.655 	 1.806843313432389e-17 	 1.922328120474045e-39
4910.876 	 1.8072841464904945e-17 	 1.9214018202998647e-39
4912.097 	 1.8077249753365006e-17 	 1.9204762035502547e-39
4913.317 	 1.8081668522188552e-17 	 1.9195471416227472e-39
4914.538 	 1.808607672991514e-17 	 1.918622891550425e-39
4915.759 	 1.8090484895521244e-17 	 1.917699322876943e-39
4916.98 	 1.8094893019007042e-17 	 1.916776434929138e-39
4918.2 	 1.8099297420307356e-17 	 1.9158550061223297e-39
