3.1207703808931457 	 1.1300783597166068e-08 	 1.1595172738412071e-09
3.119581676575498 	 1.1305007181869463e-08 	 1.161364674767764e-09
3.1183938774701967 	 1.13092307046022e-08 	 1.1632143410550274e-09
3.117206982543641 	 1.1313450411047417e-08 	 1.1650698801204922e-09
3.1160219617227862 	 1.131767028184321e-08 	 1.1669226341655375e-09
3.1148368713207937 	 1.132189361730813e-08 	 1.1687791121793998e-09
3.113652682007011 	 1.1326116890806547e-08 	 1.1706378634252697e-09
3.1124703615009826 	 1.1224445579836063e-08 	 1.172497429424333e-09
3.1112879705473033 	 1.1228629260742526e-08 	 1.174360731277206e-09
3.1101064776053673 	 1.1232812880264665e-08 	 1.1762263122710782e-09
3.108926848194833 	 1.1236992944904596e-08 	 1.1780927093358746e-09
3.107747147476587 	 1.1241176441686653e-08 	 1.1799628527606107e-09
3.106568341707606 	 1.1245359877087452e-08 	 1.1818352812446372e-09
3.1053904298698813 	 1.1249543251108002e-08 	 1.1837099967632787e-09
3.1042143745613355 	 1.1253723070352446e-08 	 1.1855855291675604e-09
3.103038246808215 	 1.1151699658294149e-08 	 1.187464822206958e-09
3.1018630099424014 	 1.1155843384149845e-08 	 1.1893464089143515e-09
3.1006896243793585 	 1.115998358884387e-08 	 1.1912288131135028e-09
3.0995161655265613 	 1.1164127193131555e-08 	 1.1931149899115948e-09
3.098343594530928 	 1.1168270736624113e-08 	 1.1950034656149938e-09
3.09717286963287 	 1.1172414466318177e-08 	 1.1968890578222147e-09
3.096002070606185 	 1.1176557889610116e-08 	 1.1987821297843818e-09
3.0948321564202446 	 1.1180701252109943e-08 	 1.2006775065944727e-09
3.093663126072341 	 1.1078322224798408e-08 	 1.2025751895325971e-09
3.0924959349140937 	 1.1082426256415958e-08 	 1.204469967575615e-09
3.0913286685183725 	 1.1086529979060394e-08 	 1.2063722633131466e-09
3.090162282962452 	 1.1090637321564878e-08 	 1.2082731358634413e-09
3.0889977314400663 	 1.109473749797825e-08 	 1.2101785581147589e-09
3.08783310385587 	 1.1098841041371325e-08 	 1.2120877906304355e-09
3.0866693541267844 	 1.1102948208672638e-08 	 1.2139955886418353e-09
3.0855074332959576 	 1.1107048205914423e-08 	 1.2159079542011233e-09
3.084345435585142 	 1.1004317225622895e-08 	 1.2178203758567035e-09
3.083184312758217 	 1.1008381076059663e-08 	 1.2197388819627537e-09
3.0820240638274856 	 1.1012448520906208e-08 	 1.2216559383932436e-09
3.0808656369797536 	 1.1016512514762734e-08 	 1.223573804066124e-09
3.0797071321705594 	 1.1020576189027041e-08 	 1.2254992828847935e-09
3.0785494983041812 	 1.1024643461711543e-08 	 1.2274233005894213e-09
3.0773936814337453 	 1.1028703624104522e-08 	 1.2293519276931143e-09
3.0762377857978715 	 1.1032770781581249e-08 	 1.2312805975026306e-09
3.075082758164729 	 1.0929684116327959e-08 	 1.233211593622681e-09
3.073929542460957 	 1.0933708313108725e-08 	 1.235143400754721e-09
3.072776247193787 	 1.0937732185326189e-08 	 1.237082878730819e-09
3.0716238170024823 	 1.0941759628969917e-08 	 1.2390208725608673e-09
3.07047225091408 	 1.0945787016224169e-08 	 1.2409612013533986e-09
3.069322490030841 	 1.0949810986239711e-08 	 1.2429023411474554e-09
3.068172648529471 	 1.0953838260741085e-08 	 1.2448473440115532e-09
3.067023668221648 	 1.0957865478855652e-08 	 1.2467946878006467e-09
3.0658764880998004 	 1.0854419777121943e-08 	 1.2487428423970977e-09
3.064729226575738 	 1.0858407401063858e-08 	 1.2506948721863615e-09
3.063582823348913 	 1.0862394969174435e-08 	 1.2526492488723137e-09
3.0624382153090064 	 1.0866379153693076e-08 	 1.254604437587925e-09
3.0612935250886784 	 1.087036661016682e-08 	 1.2565635122231285e-09
3.06014969028225 	 1.0874354010811885e-08 	 1.2585249397358912e-09
3.0590067099312184 	 1.0878341355629146e-08 	 1.2604887221223839e-09
3.057865518132378 	 1.0882325316950768e-08 	 1.2624533172141066e-09
3.05672424312451 	 1.077852727742429e-08 	 1.2644218127982148e-09
3.0555838197058875 	 1.07824749777831e-08 	 1.266392669960025e-09
3.0544451798869674 	 1.078641932821771e-08 	 1.268364340328499e-09
3.053306456094369 	 1.0790366918057267e-08 	 1.2703399233907178e-09
3.0521685810376704 	 1.079431803395638e-08 	 1.2723139439759643e-09
3.0510324846479673 	 1.0798262219969544e-08 	 1.2742927016394422e-09
3.04989630352568 	 1.0802209645322485e-08 	 1.2762753834972964e-09
3.0487609682986783 	 1.0806160600629752e-08 	 1.2782564909434352e-09
3.047626478022651 	 1.0702006837637473e-08 	 1.2802439138449691e-09
3.0464937598668316 	 1.0705911364330854e-08 	 1.2822321518137828e-09
3.0453609559753483 	 1.0709822651106535e-08 	 1.2842203640646025e-09
3.0442289942110943 	 1.0713730331232888e-08 	 1.2862149164816595e-09
3.0430987996801098 	 1.071763469516689e-08 	 1.2882102837381277e-09
3.0419685186678005 	 1.0721545822971435e-08 	 1.2902056187668734e-09
3.0408390769715434 	 1.0725453340276402e-08 	 1.2922073180308056e-09
3.0397113976410624 	 1.0729361101102331e-08 	 1.2942058371896583e-09
3.0385836310892076 	 1.073326851029948e-08 	 1.296212308420167e-09
3.0374567010547264 	 1.062872306921306e-08 	 1.2982171643558906e-09
3.0363306066072373 	 1.063259443009943e-08 	 1.300224403847004e-09
3.0352062680651684 	 1.0636458982216359e-08 	 1.302236466811507e-09
3.034081841323588 	 1.0640330238635958e-08 	 1.3042484821941323e-09
3.0329582473868792 	 1.0644197912130056e-08 	 1.3062669182323822e-09
3.0318364045330806 	 1.0648065835745333e-08 	 1.3082821327828692e-09
3.0307144727526647 	 1.0651936936096375e-08 	 1.3103013249194336e-09
3.0295933710073366 	 1.0655807984843179e-08 	 1.3123229119033804e-09
3.028474015541523 	 1.0550900051900138e-08 	 1.314349359043915e-09
3.0273545704274687 	 1.0554731496758279e-08 	 1.316375745982189e-09
3.0262359525909877 	 1.0558562890541095e-08 	 1.318404533784719e-09
3.025118161115373 	 1.0562394233249362e-08 	 1.3204357244573252e-09
3.0240021095438716 	 1.0566222329655982e-08 	 1.3224677203480357e-09
3.0228859673703643 	 1.0570050063625182e-08 	 1.324507807772375e-09
3.021770648816463 	 1.0573881251876287e-08 	 1.3265462233787942e-09
3.020657065407496 	 1.0577709193892746e-08 	 1.328585444612986e-09
3.019543390687547 	 1.0472452235954657e-08 	 1.3306286814542343e-09
3.0184305368580553 	 1.0476243775808154e-08 	 1.332674333942343e-09
3.017319413433106 	 1.0480032102958584e-08 	 1.3347207924611046e-09
3.016208197993558 	 1.048382354174854e-08 	 1.3367712789684043e-09
3.0150978007273626 	 1.0487614929997378e-08 	 1.3388241864458969e-09
3.013988220731236 	 1.0491406267705866e-08 	 1.3408795169094772e-09
3.0128803648477605 	 1.0495194392798251e-08 	 1.3429356539335265e-09
3.011772416019738 	 1.0498985629449296e-08 	 1.3449958345342359e-09
3.010665281760637 	 1.0502780299730333e-08 	 1.3470542892724038e-09
3.0095598669172627 	 1.0397124855065722e-08 	 1.3491176989197218e-09
3.0084543584380827 	 1.0400876450889543e-08 	 1.3511851645674497e-09
3.0073496618385676 	 1.0404627996703978e-08 	 1.353255065307634e-09
3.0062466799763228 	 1.0408376363495092e-08 	 1.3553257733850475e-09
3.0051436037922508 	 1.0412131263353242e-08 	 1.3573963623827297e-09
3.004041336810411 	 1.0415882660397768e-08 	 1.3594735723799354e-09
3.0029398781406997 	 1.0419634007435905e-08 	 1.361553225558799e-09
3.001840127998463 	 1.0423382175535714e-08 	 1.3636336865814392e-09
3.0007402826277243 	 1.042713688155593e-08 	 1.3657140191121756e-09
2.9996412429073485 	 1.0321089257993784e-08 	 1.3678010050834654e-09
2.9985439070787225 	 1.0324797824560253e-08 	 1.3698887999930183e-09
2.9974464753476515 	 1.0328512863828786e-08 	 1.371976459302478e-09
2.9963498466168517 	 1.0332224428619723e-08 	 1.3740707977267193e-09
2.9952549171602345 	 1.0335936276722595e-08 	 1.3761617020317647e-09
2.9941598911323464 	 1.0339647743804916e-08 	 1.3782609489986584e-09
2.993065665466248 	 1.0343362592517223e-08 	 1.3803584020359813e-09
2.991972239284775 	 1.0347073961873286e-08 	 1.3824625675654506e-09
2.990880506248398 	 1.0350785619505614e-08 	 1.3845632741179869e-09
2.98978867575682 	 1.024434266896524e-08 	 1.386672363688467e-09
2.9886976421267692 	 1.0248017809492423e-08 	 1.3887796427882212e-09
2.987608297066258 	 1.0251689840687817e-08 	 1.3908877185879848e-09
2.9865188538935246 	 1.0255361486331081e-08 	 1.3930042090298005e-09
2.9854302049706813 	 1.0259036486085998e-08 	 1.3951188752661364e-09
2.984343240059675 	 1.026270837657007e-08 	 1.3972343385101162e-09
2.9832561763844248 	 1.0266379877823042e-08 	 1.399358247384199e-09
2.982169904358829 	 1.0270054736811835e-08 	 1.4014803189849156e-09
2.981084423118429 	 1.0273729549276244e-08 	 1.4036048616010206e-09
2.980000619840129 	 1.0166891561714894e-08 	 1.405730200901261e-09
2.978916716935886 	 1.0170523394410419e-08 	 1.4078640280062624e-09
2.9778336022317076 	 1.01741585535179e-08 	 1.4099960003256197e-09
2.9767521609732315 	 1.0177790636927897e-08 	 1.4121287703503907e-09
2.9756706194483287 	 1.0181425704012225e-08 	 1.4142657010248625e-09
2.974589863549614 	 1.0185060725076413e-08 	 1.416405114886887e-09
2.973510776597757 	 1.0188692670502383e-08 	 1.4185453267432724e-09
2.9724315887438775 	 1.0192327599547376e-08 	 1.4206897111385886e-09
2.9713531839535046 	 1.0195962482574213e-08 	 1.4228365848173401e-09
2.9702755613746556 	 1.0199597319583563e-08 	 1.4249859498139969e-09
2.969199601770949 	 1.0092321069567168e-08 	 1.427140508890045e-09
2.968123540425249 	 1.009591965405796e-08 	 1.4292904642498436e-09
2.9670482587432234 	 1.0099514845440285e-08 	 1.4314473134708522e-09
2.9659746355781116 	 1.0103106994752006e-08 	 1.4336049613408762e-09
2.9649009100466857 	 1.010670209512448e-08 	 1.4357668095814803e-09
2.9638279616421386 	 1.0110297149983566e-08 	 1.4379311613645509e-09
2.9627566673135353 	 1.0113889162830662e-08 	 1.4400963120687788e-09
2.9616852699990757 	 1.0117484126683815e-08 	 1.442265675109243e-09
2.9606146472856936 	 1.0121079045025539e-08 	 1.4444375478178846e-09
2.9595447983336576 	 1.0013413764962927e-08 	 1.4466119315097239e-09
2.95847659756257 	 1.001696944768437e-08 	 1.4487826535067568e-09
2.957408292986891 	 1.0020524727586306e-08 	 1.4509620589615256e-09
2.956340759661322 	 1.00240799624795e-08 	 1.4531439822592161e-09
2.9552748701156695 	 1.0027632188923652e-08 	 1.4553267050912857e-09
2.9542088761569048 	 1.0031190660988902e-08 	 1.4575091802504462e-09
2.95314365094787 	 1.003474576204704e-08 	 1.4596986608078286e-09
2.9520800651346946 	 1.0038297854713095e-08 	 1.461888941152732e-09
2.951016374304556 	 1.0041856196453612e-08 	 1.4640789660495584e-09
2.949953449734563 	 1.0045411163682366e-08 	 1.466276022275573e-09
2.9488912905970177 	 9.937314203204254e-09 	 1.4684710889014743e-09
2.9478307650357793 	 9.940826652557412e-09 	 1.4706714707993729e-09
2.9467701336595997 	 9.94434198781354e-09 	 1.4728761211286802e-09
2.9457102652405895 	 9.94786057801524e-09 	 1.475078768834559e-09
2.9446520260531033 	 9.951372895089774e-09 	 1.4772867512159782e-09
2.943593680457599 	 9.954891399774225e-09 	 1.4794944598339663e-09
2.9425360953546478 	 9.958409862270736e-09 	 1.4817046996285471e-09
2.941480135155129 	 9.96192204822668e-09 	 1.4839202942858343e-09
2.940424067959081 	 9.965440425209482e-09 	 1.486135607253563e-09
2.9393687588015722 	 9.968955453621059e-09 	 1.4883580385096602e-09
2.938314206866723 	 9.860423478324519e-09 	 1.4905784340860626e-09
2.9372612740899484 	 9.863899299417879e-09 	 1.4927996178930664e-09
2.936208233538956 	 9.867374703439063e-09 	 1.4950296981464227e-09
2.935155947770661 	 9.870853337270339e-09 	 1.4972577295057779e-09
2.934105276870976 	 9.874329032160198e-09 	 1.4994865485400503e-09
2.933054497619093 	 9.877804306497657e-09 	 1.5017242962988707e-09
2.932004470720417 	 9.881282814076086e-09 	 1.5039599811573135e-09
2.9309560544173023 	 9.88475838276767e-09 	 1.5061964538627297e-09
2.9299075291884713 	 9.888236806948746e-09 	 1.5084372461486683e-09
2.928859753893773 	 9.89171190875762e-09 	 1.5106852444941258e-09
2.927812727728934 	 9.782744904698084e-09 	 1.5129311604357141e-09
2.9267673064872675 	 9.786180812317577e-09 	 1.5151778651799598e-09
2.9257217755620313 	 9.78961954291074e-09 	 1.5174289057047872e-09
2.9246769913613817 	 9.793058232273624e-09 	 1.519682512234152e-09
2.9236338078488457 	 9.796494016270686e-09 	 1.5219369069885999e-09
2.9225905140895168 	 9.799932623191799e-09 	 1.5241956496900038e-09
2.9215479646597875 	 9.803371188884312e-09 	 1.526456964564715e-09
2.920507011699259 	 9.806806849263982e-09 	 1.5287190678167925e-09
2.9194659479330762 	 9.810245332518086e-09 	 1.530985531205181e-09
2.9184256261117376 	 9.813683774545275e-09 	 1.5332545729444682e-09
2.917386045442372 	 9.704281690618262e-09 	 1.5355261943580473e-09
2.916348055641588 	 9.707677697722194e-09 	 1.5377986050809468e-09
2.915309954296686 	 9.711076495188341e-09 	 1.5400753922294561e-09
2.9142725917325585 	 9.71447525190366e-09 	 1.5423547659799114e-09
2.9132368158554662 	 9.717871136822714e-09 	 1.5446349284422052e-09
2.9122009278854595 	 9.721269812054941e-09 	 1.546919479573168e-09
2.911165776335133 	 9.72467167163789e-09 	 1.5492018591554904e-09
2.910132207306178 	 9.728067435493527e-09 	 1.5514897850410488e-09
2.9090985256397763 	 9.731465989614224e-09 	 1.5537821118482835e-09
2.9080655780420113 	 9.73486450298739e-09 	 1.5560770376551263e-09
2.907033363731212 	 9.738262975613584e-09 	 1.5583745645330758e-09
2.9060027264117583 	 9.628386670003027e-09 	 1.5606680807915032e-09
2.90497197573535 	 9.631745546082017e-09 	 1.5629708070615818e-09
2.9039419560081834 	 9.635104381889451e-09 	 1.5652761406139795e-09
2.9029135091434517 	 9.638460379464205e-09 	 1.5675822633010456e-09
2.901884948387074 	 9.64182233228522e-09 	 1.5698879889410946e-09
2.900857116252139 	 9.645181048402248e-09 	 1.572201147792745e-09
2.8998308528663523 	 9.648540126084882e-09 	 1.574510255299692e-09
2.8988044750583963 	 9.651898762784608e-09 	 1.5768286383695368e-09
2.8977788235539577 	 9.655260561173533e-09 	 1.5791447866144308e-09
2.8967538975823692 	 9.65861911844137e-09 	 1.5814684042319458e-09
2.8957305348993443 	 9.548304545431883e-09 	 1.5837928104979643e-09
2.8947070570931754 	 9.551626678252899e-09 	 1.5861168003690637e-09
2.8936843025150165 	 9.554945604811057e-09 	 1.5884482868292056e-09
2.8926631071482913 	 9.558264896438672e-09 	 1.5907756731943276e-09
2.8916417961375185 	 9.56158374452117e-09 	 1.5931124129149767e-09
2.890621206059667 	 9.564905724741015e-09 	 1.595446883273032e-09
2.889602171131487 	 9.5682249025179e-09 	 1.5977821291391015e-09
2.888583020042433 	 9.57154363342806e-09 	 1.600126761837846e-09
2.887564587600913 	 9.574865499752493e-09 	 1.6024691102719972e-09
2.8865468730470702 	 9.578184152175673e-09 	 1.6048190190803117e-09
2.8855307082506267 	 9.581503177425556e-09 	 1.607164778643293e-09
2.8845144266104534 	 9.470719871213795e-09 	 1.6095150230573017e-09
2.883498860585425 	 9.473998900100268e-09 	 1.6118728560510737e-09
2.8824848402916037 	 9.477278300659751e-09 	 1.6142265186128852e-09
2.881470702646631 	 9.48056039589068e-09 	 1.6165846791727238e-09
2.8804572783538536 	 9.483842453967035e-09 	 1.618945480671879e-09
2.879445395781209 	 9.487118597090772e-09 	 1.6213120393470886e-09
2.8784333953539782 	 9.490400579795387e-09 	 1.6236781340099266e-09
2.877422106025523 	 9.493682525346874e-09 	 1.6260468758457175e-09
2.87641152704661 	 9.496964433745706e-09 	 1.6284182669322305e-09
2.8754024844627626 	 9.500243573289963e-09 	 1.6307904336758475e-09
2.8743933233591887 	 9.503525407400323e-09 	 1.6331671274266511e-09
2.8733848703643683 	 9.392267358566498e-09 	 1.6355464759174557e-09
2.8723779497885356 	 9.395506880355425e-09 	 1.6379266008268046e-09
2.871370910198736 	 9.398745947544552e-09 	 1.6403163039882e-09
2.8703645764863177 	 9.401988093622222e-09 	 1.6427036372932345e-09
2.869359771231684 	 9.405227504300044e-09 	 1.6450917462801712e-09
2.868354846472741 	 9.408469576989968e-09 	 1.6474844072402788e-09
2.8673506253691716 	 9.411711612979118e-09 	 1.6498797361975146e-09
2.866347107182177 	 9.414956734255208e-09 	 1.652272660440247e-09
2.8653451121940203 	 9.418192876219698e-09 	 1.654676509965589e-09
2.8643429970537366 	 9.421437926243226e-09 	 1.6570747640947633e-09
2.863341582620433 	 9.424679816515338e-09 	 1.6594807765887757e-09
2.862341687459194 	 9.312944349934668e-09 	 1.661887564009922e-09
2.861341671664477 	 9.316146632473269e-09 	 1.6642989333692226e-09
2.8603423543763955 	 9.319348878761904e-09 	 1.6667129853470359e-09
2.8593445524482424 	 9.322548423163234e-09 	 1.6691278129921517e-09
2.858346629409071 	 9.325750596968362e-09 	 1.6715472343906426e-09
2.857349402685394 	 9.328955827915873e-09 	 1.6739642045813288e-09
2.856352871548669 	 9.332157930277323e-09 	 1.6763889985831587e-09
2.8553578505779815 	 9.335357330812534e-09 	 1.6788145682274328e-09
2.854362707865396 	 9.338559360694158e-09 	 1.681244748401544e-09
2.853368258560818 	 9.341764451932577e-09 	 1.6836724565239164e-09
2.8523753155440192 	 9.344963744839749e-09 	 1.686106102279658e-09
2.8513822503165747 	 9.232756214411843e-09 	 1.6885443704174637e-09
2.850389876327284 	 9.23591857092091e-09 	 1.6909853428907496e-09
2.8493990047619153 	 9.239081322571428e-09 	 1.6934218922633637e-09
2.8484080105208798 	 9.242243608540818e-09 	 1.6958682687389599e-09
2.8474177053571883 	 9.245405858713693e-09 	 1.6983173551033063e-09
2.846428088552378 	 9.248571139732472e-09 	 1.700763932674294e-09
2.845439969041613 	 9.251730686829064e-09 	 1.7032164991912448e-09
2.8444517262408637 	 9.254895899391983e-09 	 1.7056684827965717e-09
2.8434641696501712 	 9.258058008477757e-09 	 1.7081284128672315e-09
2.842478106523004 	 9.26122052009089e-09 	 1.7105838680760502e-09
2.841491919649428 	 9.264382558643184e-09 	 1.713049231544025e-09
2.8405064168460212 	 9.151703288897029e-09 	 1.7155120537010059e-09
2.839522403689789 	 9.154823132770168e-09 	 1.7179809098091355e-09
2.8385382663343686 	 9.157948577371841e-09 	 1.7204491638878423e-09
2.8375548109181166 	 9.161070951129196e-09 	 1.7229254215276827e-09
2.8365720367324734 	 9.16419632812361e-09 	 1.7253991172956913e-09
2.8355907471271213 	 9.167319072352594e-09 	 1.7278735735137844e-09
2.8346093327244595 	 9.170441342146712e-09 	 1.7303580196400725e-09
2.833628597433186 	 9.173566618261239e-09 	 1.732839887835141e-09
2.8326493429386583 	 9.176686218963298e-09 	 1.7353278411824246e-09
2.8316699632024487 	 9.179811427488533e-09 	 1.7378151699479175e-09
2.8306912604671886 	 9.182936602726885e-09 	 1.7403052294762152e-09
2.8297140347590752 	 9.186059145286717e-09 	 1.742796049220018e-09
2.828736683368471 	 9.072862457747418e-09 	 1.7452969284948009e-09
2.8277600068771123 	 9.075947974209962e-09 	 1.7477951982872587e-09
2.8267840045861745 	 9.07903345780858e-09 	 1.750296207251846e-09
