3.2379529531911806 	 4.495738849114097e-09 	 7.086942702486495e-09
3.236673321267015 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2353957471369985 	 4.495738849114097e-09 	 7.086942702486495e-09
3.23411813522042 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2328415319272197 	 4.495738849114097e-09 	 7.086942702486495e-09
3.231566980365645 	 4.495738849114097e-09 	 7.086942702486495e-09
3.230292389915673 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2290188045139097 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2277462229720633 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2264756851179133 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2252051069187746 	 4.495738849114097e-09 	 7.086942702486495e-09
3.223935529026865 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2226679888199206 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2214004071850115 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2201338223213885 	 4.495738849114097e-09 	 7.086942702486495e-09
3.218869269165389 	 4.495738849114097e-09 	 7.086942702486495e-09
3.217604673506436 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2163410710994706 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2150784607747567 	 4.495738849114097e-09 	 7.086942702486495e-09
3.213817874226595 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2125572437543872 	 4.495738849114097e-09 	 7.086942702486495e-09
3.211297601867177 	 4.495738849114097e-09 	 7.086942702486495e-09
3.210039977837884 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2087823088279697 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2075256249222175 	 4.495738849114097e-09 	 7.086942702486495e-09
3.206270952980678 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2050162350097384 	 4.495738849114097e-09 	 7.086942702486495e-09
3.203762498678448 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2025097428352653 	 4.495738849114097e-09 	 7.086942702486495e-09
3.201258991136034 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2000081920209715 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1987583699511197 	 4.495738849114097e-09 	 7.086942702486495e-09
3.197510546189159 	 4.495738849114097e-09 	 7.086942702486495e-09
3.196262673980568 	 4.495738849114097e-09 	 7.086942702486495e-09
3.195015775390391 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1937708692965243 	 4.495738849114097e-09 	 7.086942702486495e-09
3.192525913732842 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1912819283767835 	 4.495738849114097e-09 	 7.086942702486495e-09
3.19003891209465 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1887978805973765 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1875567982776993 	 4.495738849114097e-09 	 7.086942702486495e-09
3.186316681642355 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1850785440368963 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1838403546034035 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1826031274804416 	 4.495738849114097e-09 	 7.086942702486495e-09
3.181367873656429 	 4.495738849114097e-09 	 7.086942702486495e-09
3.180132567006188 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1788982193083735 	 4.495738849114097e-09 	 7.086942702486495e-09
3.177664829446784 	 4.495738849114097e-09 	 7.086942702486495e-09
3.17643340527955 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1752019269665457 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1739714031524517 	 4.495738849114097e-09 	 7.086942702486495e-09
3.172742839357367 	 4.495738849114097e-09 	 7.086942702486495e-09
3.171514220435461 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1702865526906376 	 4.495738849114097e-09 	 7.086942702486495e-09
3.169060839313087 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1678350698349242 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1666102482274106 	 4.495738849114097e-09 	 7.086942702486495e-09
3.165386373391509 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1641644454232263 	 4.495738849114097e-09 	 7.086942702486495e-09
3.162942460067061 	 4.495738849114097e-09 	 7.086942702486495e-09
3.161721418196466 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1605023175963494 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1592831586513017 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1580649399209726 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1568486568871705 	 4.495738849114097e-09 	 7.086942702486495e-09
3.155632314558478 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1544169091887535 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1532024396957916 	 4.495738849114097e-09 	 7.086942702486495e-09
3.151989898502773 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1507772967591103 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1495656276564614 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1483558813334294 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1471460735261445 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1459371951390236 	 4.495738849114097e-09 	 7.086942702486495e-09
3.144730234033969 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1435232105179773 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1423171132161145 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1411119410626887 	 4.495738849114097e-09 	 7.086942702486495e-09
3.139908678895983 	 4.495738849114097e-09 	 7.086942702486495e-09
3.138705353093367 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1375029492527724 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1363024499540217 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1351018861086457 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1339022410534927 	 4.495738849114097e-09 	 7.086942702486495e-09
3.13270449511768 	 4.495738849114097e-09 	 7.086942702486495e-09
3.13150668373129 	 4.495738849114097e-09 	 7.086942702486495e-09
3.130309787977857 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1291138068078874 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1279197175613613 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1267255616693466 	 4.495738849114097e-09 	 7.086942702486495e-09
3.125532317222777 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1243409593288916 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1231495339011635 	 4.495738849114097e-09 	 7.086942702486495e-09
3.121959016795203 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1207703808931457 	 4.495738849114097e-09 	 7.086942702486495e-09
3.119581676575498 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1183938774701967 	 4.495738849114097e-09 	 7.086942702486495e-09
3.117206982543641 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1160219617227862 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1148368713207937 	 4.495738849114097e-09 	 7.086942702486495e-09
3.113652682007011 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1124703615009826 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1112879705473033 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1101064776053673 	 4.495738849114097e-09 	 7.086942702486495e-09
3.108926848194833 	 4.495738849114097e-09 	 7.086942702486495e-09
3.107747147476587 	 4.495738849114097e-09 	 7.086942702486495e-09
3.106568341707606 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1053904298698813 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1042143745613355 	 4.495738849114097e-09 	 7.086942702486495e-09
3.103038246808215 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1018630099424014 	 4.495738849114097e-09 	 7.086942702486495e-09
3.1006896243793585 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0995161655265613 	 4.495738849114097e-09 	 7.086942702486495e-09
3.098343594530928 	 4.495738849114097e-09 	 7.086942702486495e-09
3.09717286963287 	 4.495738849114097e-09 	 7.086942702486495e-09
3.096002070606185 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0948321564202446 	 4.495738849114097e-09 	 7.086942702486495e-09
3.093663126072341 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0924959349140937 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0913286685183725 	 4.495738849114097e-09 	 7.086942702486495e-09
3.090162282962452 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0889977314400663 	 4.495738849114097e-09 	 7.086942702486495e-09
3.08783310385587 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0866693541267844 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0855074332959576 	 4.495738849114097e-09 	 7.086942702486495e-09
3.084345435585142 	 4.495738849114097e-09 	 7.086942702486495e-09
3.083184312758217 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0820240638274856 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0808656369797536 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0797071321705594 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0785494983041812 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0773936814337453 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0762377857978715 	 4.495738849114097e-09 	 7.086942702486495e-09
3.075082758164729 	 4.495738849114097e-09 	 7.086942702486495e-09
3.073929542460957 	 4.495738849114097e-09 	 7.086942702486495e-09
3.072776247193787 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0716238170024823 	 4.495738849114097e-09 	 7.086942702486495e-09
3.07047225091408 	 4.495738849114097e-09 	 7.086942702486495e-09
3.069322490030841 	 4.495738849114097e-09 	 7.086942702486495e-09
3.068172648529471 	 4.495738849114097e-09 	 7.086942702486495e-09
3.067023668221648 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0658764880998004 	 4.495738849114097e-09 	 7.086942702486495e-09
3.064729226575738 	 4.495738849114097e-09 	 7.086942702486495e-09
3.063582823348913 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0624382153090064 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0612935250886784 	 4.495738849114097e-09 	 7.086942702486495e-09
3.06014969028225 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0590067099312184 	 4.495738849114097e-09 	 7.086942702486495e-09
3.057865518132378 	 4.495738849114097e-09 	 7.086942702486495e-09
3.05672424312451 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0555838197058875 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0544451798869674 	 4.495738849114097e-09 	 7.086942702486495e-09
3.053306456094369 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0521685810376704 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0510324846479673 	 4.495738849114097e-09 	 7.086942702486495e-09
3.04989630352568 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0487609682986783 	 4.495738849114097e-09 	 7.086942702486495e-09
3.047626478022651 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0464937598668316 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0453609559753483 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0442289942110943 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0430987996801098 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0419685186678005 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0408390769715434 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0397113976410624 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0385836310892076 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0374567010547264 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0363306066072373 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0352062680651684 	 4.495738849114097e-09 	 7.086942702486495e-09
3.034081841323588 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0329582473868792 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0318364045330806 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0307144727526647 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0295933710073366 	 4.495738849114097e-09 	 7.086942702486495e-09
3.028474015541523 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0273545704274687 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0262359525909877 	 4.495738849114097e-09 	 7.086942702486495e-09
3.025118161115373 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0240021095438716 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0228859673703643 	 4.495738849114097e-09 	 7.086942702486495e-09
3.021770648816463 	 4.495738849114097e-09 	 7.086942702486495e-09
3.020657065407496 	 4.495738849114097e-09 	 7.086942702486495e-09
3.019543390687547 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0184305368580553 	 4.495738849114097e-09 	 7.086942702486495e-09
3.017319413433106 	 4.495738849114097e-09 	 7.086942702486495e-09
3.016208197993558 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0150978007273626 	 4.495738849114097e-09 	 7.086942702486495e-09
3.013988220731236 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0128803648477605 	 4.495738849114097e-09 	 7.086942702486495e-09
3.011772416019738 	 4.495738849114097e-09 	 7.086942702486495e-09
3.010665281760637 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0095598669172627 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0084543584380827 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0073496618385676 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0062466799763228 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0051436037922508 	 4.495738849114097e-09 	 7.086942702486495e-09
3.004041336810411 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0029398781406997 	 4.495738849114097e-09 	 7.086942702486495e-09
3.001840127998463 	 4.495738849114097e-09 	 7.086942702486495e-09
3.0007402826277243 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9996412429073485 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9985439070787225 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9974464753476515 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9963498466168517 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9952549171602345 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9941598911323464 	 4.495738849114097e-09 	 7.086942702486495e-09
2.993065665466248 	 4.495738849114097e-09 	 7.086942702486495e-09
2.991972239284775 	 4.495738849114097e-09 	 7.086942702486495e-09
2.990880506248398 	 4.495738849114097e-09 	 7.086942702486495e-09
2.98978867575682 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9886976421267692 	 4.495738849114097e-09 	 7.086942702486495e-09
2.987608297066258 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9865188538935246 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9854302049706813 	 4.495738849114097e-09 	 7.086942702486495e-09
2.984343240059675 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9832561763844248 	 4.495738849114097e-09 	 7.086942702486495e-09
2.982169904358829 	 4.495738849114097e-09 	 7.086942702486495e-09
2.981084423118429 	 4.495738849114097e-09 	 7.086942702486495e-09
2.980000619840129 	 4.495738849114097e-09 	 7.086942702486495e-09
2.978916716935886 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9778336022317076 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9767521609732315 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9756706194483287 	 4.495738849114097e-09 	 7.086942702486495e-09
2.974589863549614 	 4.495738849114097e-09 	 7.086942702486495e-09
2.973510776597757 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9724315887438775 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9713531839535046 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9702755613746556 	 4.495738849114097e-09 	 7.086942702486495e-09
2.969199601770949 	 4.495738849114097e-09 	 7.086942702486495e-09
2.968123540425249 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9670482587432234 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9659746355781116 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9649009100466857 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9638279616421386 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9627566673135353 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9616852699990757 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9606146472856936 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9595447983336576 	 4.495738849114097e-09 	 7.086942702486495e-09
2.95847659756257 	 4.495738849114097e-09 	 7.086942702486495e-09
2.957408292986891 	 4.495738849114097e-09 	 7.086942702486495e-09
2.956340759661322 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9552748701156695 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9542088761569048 	 4.495738849114097e-09 	 7.086942702486495e-09
2.95314365094787 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9520800651346946 	 4.495738849114097e-09 	 7.086942702486495e-09
2.951016374304556 	 4.495738849114097e-09 	 7.086942702486495e-09
2.949953449734563 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9488912905970177 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9478307650357793 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9467701336595997 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9457102652405895 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9446520260531033 	 4.495738849114097e-09 	 7.086942702486495e-09
2.943593680457599 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9425360953546478 	 4.495738849114097e-09 	 7.086942702486495e-09
2.941480135155129 	 4.495738849114097e-09 	 7.086942702486495e-09
2.940424067959081 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9393687588015722 	 4.495738849114097e-09 	 7.086942702486495e-09
2.938314206866723 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9372612740899484 	 4.495738849114097e-09 	 7.086942702486495e-09
2.936208233538956 	 4.495738849114097e-09 	 7.086942702486495e-09
2.935155947770661 	 4.495738849114097e-09 	 7.086942702486495e-09
2.934105276870976 	 4.495738849114097e-09 	 7.086942702486495e-09
2.933054497619093 	 4.495738849114097e-09 	 7.086942702486495e-09
2.932004470720417 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9309560544173023 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9299075291884713 	 4.495738849114097e-09 	 7.086942702486495e-09
2.928859753893773 	 4.495738849114097e-09 	 7.086942702486495e-09
2.927812727728934 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9267673064872675 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9257217755620313 	 4.495738849114097e-09 	 7.086942702486495e-09
2.9246769913613817 	 4.495738849114097e-09 	 7.086942702486495e-09
