3078.605 	 1.7017349404832303e-11 	 1.1569058708006842e-21
3079.826 	 1.6902766417549656e-11 	 1.1551866457168312e-21
3081.047 	 1.6895893627474945e-11 	 1.1534706955867891e-21
3082.267 	 1.6889031764620887e-11 	 1.151759506440663e-21
3083.488 	 1.688216985928662e-11 	 1.150050078535324e-21
3084.709 	 1.676782731643182e-11 	 1.1483439007732427e-21
3085.93 	 1.6761025490034777e-11 	 1.146637308518797e-21
3087.15 	 1.6754228897452244e-11 	 1.1449391008510326e-21
3088.371 	 1.6747432254499578e-11 	 1.1432426356377594e-21
3089.592 	 1.674064655779394e-11 	 1.1415457492730708e-21
3090.812 	 1.6733866069623268e-11 	 1.139857199936353e-21
3092.033 	 1.6619860617944307e-11 	 1.1381703780557368e-21
3093.254 	 1.6613134388688297e-11 	 1.1364831305767737e-21
3094.474 	 1.660641330958157e-11 	 1.1348041729033855e-21
3095.695 	 1.6599697692926216e-11 	 1.1331233153236473e-21
3096.916 	 1.6485930356238015e-11 	 1.1314492538208731e-21
3098.137 	 1.6479268589602267e-11 	 1.1297747594947181e-21
3099.357 	 1.647261738909606e-11 	 1.1281048944948423e-21
3100.578 	 1.6465960634681292e-11 	 1.1264403294600336e-21
3101.799 	 1.6459314601293073e-11 	 1.1247753252443299e-21
3103.019 	 1.6452679102757743e-11 	 1.1231149203690636e-21
3104.24 	 1.633925103409622e-11 	 1.1214562083198251e-21
3105.461 	 1.633265829492583e-11 	 1.1198042049943903e-21
3106.681 	 1.632608142890689e-11 	 1.1181531951987139e-21
3107.902 	 1.6319504477803474e-11 	 1.1165038657660824e-21
3109.123 	 1.6206312219861688e-11 	 1.1148576508875626e-21
3110.344 	 1.619978851807394e-11 	 1.113214545439028e-21
3111.564 	 1.61932751428013e-11 	 1.1115759702395575e-21
3112.785 	 1.6186761675438118e-11 	 1.1099390575961506e-21
3114.006 	 1.618025870285388e-11 	 1.1083016994155838e-21
3115.226 	 1.6173760639635623e-11 	 1.1066723802593858e-21
3116.447 	 1.606089890989814e-11 	 1.1050447094414154e-21
3117.668 	 1.6054448558783194e-11 	 1.1034201055558612e-21
3118.888 	 1.6048008405910182e-11 	 1.1017999736588203e-21
3120.109 	 1.6041573488665933e-11 	 1.1001779721642965e-21
3121.33 	 1.592894530341876e-11 	 1.0985625258043697e-21
3122.551 	 1.592255770576843e-11 	 1.0969501184165663e-21
3123.771 	 1.5916185495587014e-11 	 1.095338654798579e-21
3124.992 	 1.5909807877592494e-11 	 1.0937323052851766e-21
3126.213 	 1.5903440535898912e-11 	 1.0921254937215364e-21
3127.433 	 1.5897077961326593e-11 	 1.0905265718375918e-21
3128.654 	 1.5784782423046988e-11 	 1.0889257863549576e-21
3129.875 	 1.577846708319609e-11 	 1.0873314724475475e-21
3131.095 	 1.577216695676706e-11 	 1.0857380771548147e-21
3132.316 	 1.5765866706877292e-11 	 1.0841462857101848e-21
3133.537 	 1.5759571369024785e-11 	 1.082557480909547e-21
3134.758 	 1.564754901306844e-11 	 1.0809750975082243e-21
3135.978 	 1.564131065664996e-11 	 1.079393617176794e-21
3137.199 	 1.563507217059726e-11 	 1.0778137238071501e-21
3138.42 	 1.562883854086628e-11 	 1.0762367899923915e-21
3139.64 	 1.5622614737715065e-11 	 1.0746641781563332e-21
3140.861 	 1.5616390799722782e-11 	 1.0730931407432375e-21
3142.082 	 1.5504697568095785e-11 	 1.0715250418142182e-21
3143.302 	 1.549853022210184e-11 	 1.069961238143191e-21
3144.523 	 1.5492362737043733e-11 	 1.0683989964658782e-21
3145.744 	 1.5486200041868942e-11 	 1.0668396742372384e-21
3146.965 	 1.548004213100213e-11 	 1.0652832648332664e-21
3148.185 	 1.5368629329728682e-11 	 1.0637311122711804e-21
3149.406 	 1.5362522792525856e-11 	 1.0621805062231447e-21
3150.627 	 1.5356426100168797e-11 	 1.060629417724642e-21
3151.847 	 1.5350333896085532e-11 	 1.0590859404190689e-21
3153.068 	 1.5344241542128675e-11 	 1.0575439965192592e-21
3154.289 	 1.5338159010390396e-11 	 1.0560015657868046e-21
3155.509 	 1.5227066692263608e-11 	 1.0544667031022956e-21
3156.73 	 1.5221030103857893e-11 	 1.0529333626569986e-21
3157.951 	 1.521500324801308e-11 	 1.0513995310661955e-21
3159.172 	 1.5208975992399937e-11 	 1.0498718971873887e-21
3160.392 	 1.5202963264939415e-11 	 1.0483450961769747e-21
3161.613 	 1.5092138797431617e-11 	 1.0468231397615957e-21
3162.834 	 1.5086171988262443e-11 	 1.0453006874502129e-21
3164.054 	 1.5080214552294613e-11 	 1.043782386576005e-21
3165.275 	 1.50742519327943e-11 	 1.0422689043198628e-21
3166.496 	 1.5068298927218455e-11 	 1.0407549211116186e-21
3167.716 	 1.5062355267729048e-11 	 1.0392450629716978e-21
3168.937 	 1.4951853022771162e-11 	 1.037736695677202e-21
3170.158 	 1.494595004307996e-11 	 1.0362344246345633e-21
3171.379 	 1.494005658153245e-11 	 1.0347316471961956e-21
3172.599 	 1.4934172365438066e-11 	 1.0332329599714203e-21
3173.82 	 1.492828797142501e-11 	 1.0317357489065803e-21
3175.041 	 1.481805560105143e-11 	 1.0302413119624232e-21
3176.261 	 1.4812226007061813e-11 	 1.028750940183263e-21
3177.482 	 1.4806396231761696e-11 	 1.0272620330037888e-21
3178.703 	 1.4800570937027218e-11 	 1.025775882140385e-21
3179.923 	 1.479475477024696e-11 	 1.0242937698497757e-21
3181.144 	 1.478893841755386e-11 	 1.0228131106986311e-21
3182.365 	 1.4679024888887256e-11 	 1.0213319421842628e-21
3183.586 	 1.4673258356713176e-11 	 1.0198567573172772e-21
3184.806 	 1.4667500853471046e-11 	 1.0183855770129505e-21
3186.027 	 1.466174315958328e-11 	 1.0169158347156306e-21
3187.248 	 1.4655994754919615e-11 	 1.0154455787566733e-21
3188.468 	 1.4546347989883314e-11 	 1.0139825330203038e-21
3189.689 	 1.4540644256192429e-11 	 1.012520914898672e-21
3190.91 	 1.453494972501591e-11 	 1.0110587793232984e-21
3192.13 	 1.4529259269860622e-11 	 1.0096038152875254e-21
3193.351 	 1.4523573448270178e-11 	 1.008147063878642e-21
3194.572 	 1.451788714495193e-11 	 1.0066961972980933e-21
3195.793 	 1.4408551373640367e-11 	 1.0052448074725255e-21
3197.013 	 1.4402918816843066e-11 	 1.0038005377207021e-21
3198.234 	 1.4397290847115293e-11 	 1.0023544849009244e-21
3199.455 	 1.4391667174691976e-11 	 1.0009110947443128e-21
3200.675 	 1.4386047503477609e-11 	 9.99474784916556e-22
3201.896 	 1.4380432409337947e-11 	 9.980366952666671e-22
3203.117 	 1.4271405615164418e-11 	 9.966012496795695e-22
3204.337 	 1.4265843868096958e-11 	 9.951696861615855e-22
3205.558 	 1.4260281907609881e-11 	 9.937395111972624e-22
3206.779 	 1.425471944225835e-11 	 9.92315114510713e-22
3208.0 	 1.4249165953222438e-11 	 9.908901834637587e-22
3209.22 	 1.4140406484305579e-11 	 9.89469100431067e-22
3210.441 	 1.413490162357633e-11 	 9.880493923922855e-22
3211.662 	 1.412940095018694e-11 	 9.866322882581922e-22
3212.882 	 1.4123908855386839e-11 	 9.852190088189468e-22
3214.103 	 1.4118416538983666e-11 	 9.838070929016385e-22
3215.324 	 1.4112928395624017e-11 	 9.823977635546815e-22
3216.544 	 1.4107448806456905e-11 	 9.809922349607677e-22
3217.765 	 1.3999039568275164e-11 	 9.795849491938083e-22
3218.986 	 1.399360387866179e-11 	 9.781833475121438e-22
3220.207 	 1.398817231280957e-11 	 9.767843094885577e-22
3221.427 	 1.3982749206573233e-11 	 9.75389040558934e-22
3222.648 	 1.3977330520386545e-11 	 9.739920196040934e-22
3223.869 	 1.3869176650811405e-11 	 9.72600640073949e-22
3225.089 	 1.3863805643856584e-11 	 9.71213006876704e-22
3226.31 	 1.3858439015039383e-11 	 9.698236249385062e-22
3227.531 	 1.3853071840121457e-11 	 9.684398546247923e-22
3228.751 	 1.3847717621409249e-11 	 9.670567382156568e-22
3229.972 	 1.3842358558833412e-11 	 9.656780129356905e-22
3231.193 	 1.3837008150787546e-11 	 9.642987413692556e-22
3232.414 	 1.3729200465662309e-11 	 9.62925040206403e-22
3233.634 	 1.3723901958963362e-11 	 9.61551980846784e-22
3234.855 	 1.3718598646232373e-11 	 9.601832809791031e-22
3236.076 	 1.3713303898607926e-11 	 9.588140306266534e-22
3237.296 	 1.3708017380915478e-11 	 9.57448457546133e-22
3238.517 	 1.3600466909080272e-11 	 9.56087219664353e-22
3239.738 	 1.3595223556747381e-11 	 9.547254289632922e-22
3240.958 	 1.3589988349892688e-11 	 9.533672926829333e-22
3242.179 	 1.3584752894457551e-11 	 9.520104499421105e-22
3243.4 	 1.3579521382380709e-11 	 9.506560740562022e-22
3244.621 	 1.3574293809210315e-11 	 9.493041595851057e-22
3245.841 	 1.356906983759234e-11 	 9.47958875077449e-22
3247.062 	 1.3461866292034877e-11 	 9.466118599289115e-22
3248.283 	 1.3456689723942652e-11 	 9.452672907111923e-22
3249.503 	 1.3451521187097542e-11 	 9.439263232332563e-22
3250.724 	 1.3446352394846664e-11 	 9.425866261755099e-22
3251.945 	 1.3441187485521173e-11 	 9.412493582034293e-22
3253.165 	 1.343603505388075e-11 	 9.399126902102813e-22
3254.386 	 1.3329128817581414e-11 	 9.385802659563753e-22
3255.607 	 1.3324014566050003e-11 	 9.372502555256821e-22
3256.828 	 1.3318904150715766e-11 	 9.359226528899453e-22
3258.048 	 1.3313801653699524e-11 	 9.345986001945665e-22
3259.269 	 1.3308703321277412e-11 	 9.332728374980408e-22
3260.49 	 1.3303604383874793e-11 	 9.31952428845368e-22
3261.71 	 1.3298513342619478e-11 	 9.306355482002929e-22
3262.931 	 1.3191949919484165e-11 	 9.29316960188796e-22
3264.152 	 1.3186901257261933e-11 	 9.280036982783668e-22
3265.372 	 1.318186040899807e-11 	 9.266939426044472e-22
3266.593 	 1.3176823676253868e-11 	 9.253824836345366e-22
3267.814 	 1.3171786327877813e-11 	 9.24076321587211e-22
3269.035 	 1.3065474376096057e-11 	 9.227695909320528e-22
3270.255 	 1.3060487235324404e-11 	 9.214692661139283e-22
3271.476 	 1.3055504167063837e-11 	 9.201672424915674e-22
3272.697 	 1.3050524818381304e-11 	 9.188675674463419e-22
3273.917 	 1.3045548831001227e-11 	 9.175742633560954e-22
3275.138 	 1.3040576907663734e-11 	 9.162792638409383e-22
3276.359 	 1.3035608691440113e-11 	 9.149865975442168e-22
3277.579 	 1.2929631077384581e-11 	 9.137002675616017e-22
3278.8 	 1.2924708717575722e-11 	 9.124122462328663e-22
3280.021 	 1.2919790023831084e-11 	 9.111265428816622e-22
3281.242 	 1.2914874992058063e-11 	 9.09843152449691e-22
3282.462 	 1.2909963257595176e-11 	 9.085660540953195e-22
3283.683 	 1.2905055536204596e-11 	 9.072872682356437e-22
3284.904 	 1.2799369031319294e-11 	 9.060107795317142e-22
3286.124 	 1.2794510783398084e-11 	 9.047376856155528e-22
3287.345 	 1.2789652252209732e-11 	 9.034657762942093e-22
3288.566 	 1.27847973301519e-11 	 9.021961498290547e-22
3289.786 	 1.277994989794076e-11 	 9.009298966775505e-22
3291.007 	 1.2775102179179896e-11 	 8.996648190880663e-22
3292.228 	 1.2770258057514954e-11 	 8.98402009491634e-22
3293.449 	 1.266490664231081e-11 	 8.97138622542469e-22
3294.669 	 1.2660111629969753e-11 	 8.95881425932845e-22
3295.89 	 1.2655316329029873e-11 	 8.946253929545208e-22
3297.111 	 1.2650524581025106e-11 	 8.933716083192306e-22
3298.331 	 1.2645740215990087e-11 	 8.921211490518996e-22
3299.552 	 1.2640959763037025e-11 	 8.908690252595942e-22
3300.773 	 1.253589151369119e-11 	 8.89621957923504e-22
3301.993 	 1.2531155645888605e-11 	 8.883781963069147e-22
3303.214 	 1.2526423651191164e-11 	 8.87132773561934e-22
3304.435 	 1.2521690990506283e-11 	 8.858923812264536e-22
3305.656 	 1.2516961827287478e-11 	 8.8465420332443e-22
3306.876 	 1.2512244102339118e-11 	 8.834165086462563e-22
3308.097 	 1.2507521918024501e-11 	 8.821827473787958e-22
3309.318 	 1.2502807377379264e-11 	 8.809483992410797e-22
3310.538 	 1.2398111167206083e-11 	 8.797200996845368e-22
3311.759 	 1.2393441239866289e-11 	 8.784901475958183e-22
3312.98 	 1.2388774755909565e-11 	 8.77262389345152e-22
3314.2 	 1.2384111329944098e-11 	 8.760406484579643e-22
3315.421 	 1.2379451720125838e-11 	 8.748172578157076e-22
3316.642 	 1.2374791427156099e-11 	 8.735988098263116e-22
3317.863 	 1.2270379496268526e-11 	 8.723797691864997e-22
3319.083 	 1.22657713626791e-11 	 8.711639493228136e-22
3320.304 	 1.2261162923860967e-11 	 8.699492433016736e-22
3321.525 	 1.2256557874351273e-11 	 8.68736698189122e-22
3322.745 	 1.225195582350569e-11 	 8.675300969045247e-22
3323.966 	 1.2247357540216424e-11 	 8.663218538695527e-22
3325.187 	 1.2242762635044812e-11 	 8.65115757809962e-22
3326.407 	 1.2138677427486391e-11 	 8.639128423348803e-22
3327.628 	 1.2134126566803638e-11 	 8.627110245389484e-22
3328.849 	 1.2129579045724281e-11 	 8.615113398834655e-22
3330.07 	 1.2125034860574823e-11 	 8.603137837787625e-22
3331.29 	 1.21204976460657e-11 	 8.591193832216008e-22
3332.511 	 1.2115960119082451e-11 	 8.579260686854803e-22
3333.732 	 1.2111425917043882e-11 	 8.56734869004385e-22
3334.952 	 1.200766179236735e-11 	 8.555468051837046e-22
3336.173 	 1.2003171337776624e-11 	 8.54359819795682e-22
3337.394 	 1.1998684170029531e-11 	 8.531749356702499e-22
3338.614 	 1.1994207866381462e-11 	 8.51990476423418e-22
3339.835 	 1.1989727257347847e-11 	 8.50809783362354e-22
3341.056 	 1.198524992435908e-11 	 8.496311780669585e-22
3342.277 	 1.1980775863824762e-11 	 8.484546560619211e-22
3343.497 	 1.187733484610516e-11 	 8.472785486144656e-22
3344.718 	 1.1872904237324846e-11 	 8.461061818533464e-22
3345.939 	 1.1868480809701645e-11 	 8.449332153309486e-22
3347.159 	 1.1864060209934754e-11 	 8.437659961346589e-22
3348.38 	 1.1859639290728134e-11 	 8.425998279134959e-22
3349.601 	 1.185522553762485e-11 	 8.414330580550428e-22
3350.821 	 1.1850814598422597e-11 	 8.402720056163902e-22
3352.042 	 1.174768721546901e-11 	 8.391093449076836e-22
3353.263 	 1.1743315899962553e-11 	 8.379513828081846e-22
3354.484 	 1.1738951671024473e-11 	 8.367928166275762e-22
3355.704 	 1.173459411593739e-11 	 8.356372888200916e-22
3356.925 	 1.173023233455444e-11 	 8.344854368372317e-22
3358.146 	 1.1725877624943668e-11 	 8.3333297898327675e-22
3359.366 	 1.1721525673732173e-11 	 8.3218616949464395e-22
3360.587 	 1.1618713618034471e-11 	 8.310377597767994e-22
3361.808 	 1.1614404911117964e-11 	 8.298913712461437e-22
3363.028 	 1.1610102786175656e-11 	 8.287479847340779e-22
3364.249 	 1.160579647388736e-11 	 8.276082361529586e-22
3365.47 	 1.1601497144763818e-11 	 8.264678782325568e-22
3366.691 	 1.1597200935132594e-11 	 8.253295237651743e-22
3367.911 	 1.159291128376662e-11 	 8.241941473635378e-22
3369.132 	 1.1490412645411563e-11 	 8.23059784750749e-22
3370.353 	 1.1486162100842771e-11 	 8.219274133959694e-22
3371.573 	 1.1481918041412364e-11 	 8.2079800228600295e-22
3372.794 	 1.1477673650270968e-11 	 8.196695979357795e-22
3374.015 	 1.1473432332079517e-11 	 8.185431716129629e-22
3375.235 	 1.1469197481546218e-11 	 8.174196878412088e-22
3376.456 	 1.1464962296771542e-11 	 8.162972032979514e-22
3377.677 	 1.1362775216271573e-11 	 8.151766836572339e-22
3378.898 	 1.1358582299931466e-11 	 8.1405812585760465e-22
3380.118 	 1.1354395772965419e-11 	 8.129424872117415e-22
3381.339 	 1.135020891129874e-11 	 8.11827837848202e-22
3382.56 	 1.1346025073277868e-11 	 8.107151373247782e-22
3383.78 	 1.1341851378298547e-11 	 8.096027836674381e-22
3385.001 	 1.1337673573908135e-11 	 8.08493970391667e-22
3386.222 	 1.1333498783361897e-11 	 8.0738709359619e-22
3387.442 	 1.1231667441217558e-11 	 8.06280556619371e-22
3388.663 	 1.122753460248001e-11 	 8.051775424359951e-22
3389.884 	 1.1223404741930041e-11 	 8.040764524649695e-22
3391.105 	 1.1219281586358979e-11 	 8.029747492620354e-22
3392.325 	 1.121516097719148e-11 	 8.018784446038081e-22
3393.546 	 1.1211040028132959e-11 	 8.007831048262868e-22
3394.767 	 1.1206925770284493e-11 	 7.996871503382975e-22
3395.987 	 1.1105398271940587e-11 	 7.98596566173306e-22
3397.208 	 1.1101325653389945e-11 	 7.97504424604408e-22
3398.429 	 1.1097252272817683e-11 	 7.964166981345025e-22
3399.649 	 1.1093188770188964e-11 	 7.953292908102393e-22
3400.87 	 1.1089121236559372e-11 	 7.942453461330463e-22
3402.091 	 1.1085060308809498e-11 	 7.931607838856517e-22
3403.312 	 1.1081002295807087e-11 	 7.920781086524775e-22
3404.532 	 1.1076946765465292e-11 	 7.910007403311748e-22
3405.753 	 1.0975763917490331e-11 	 7.899218215850415e-22
3406.974 	 1.0971750149012796e-11 	 7.888447784835048e-22
3408.194 	 1.0967738829165678e-11 	 7.877730151779496e-22
3409.415 	 1.0963730810162258e-11 	 7.866997054170123e-22
3410.636 	 1.0959725661756996e-11 	 7.856282589728511e-22
3411.856 	 1.0955726591942356e-11 	 7.845595917299818e-22
3413.077 	 1.095172717317157e-11 	 7.834918585925932e-22
3414.298 	 1.0850848044015075e-11 	 7.824259765356954e-22
3415.519 	 1.0846886081444002e-11 	 7.813644059848669e-22
3416.739 	 1.0842933729579751e-11 	 7.803031260312105e-22
3417.96 	 1.0838981028885709e-11 	 7.792427709631552e-22
3419.181 	 1.0835031152099385e-11 	 7.781842519957062e-22
3420.401 	 1.0831087262808942e-11 	 7.7712847409221115e-22
3421.622 	 1.0827143022487033e-11 	 7.760736142231131e-22
3422.843 	 1.0823201597015632e-11 	 7.750205789314045e-22
3424.063 	 1.0722665552658617e-11 	 7.739702680452117e-22
3425.284 	 1.0718764886717873e-11 	 7.729208689007835e-22
3426.505 	 1.0714870563491122e-11 	 7.718708503566964e-22
3427.726 	 1.0710975454830905e-11 	 7.7082507708273415e-22
3428.946 	 1.0707086243570573e-11 	 7.697820073409715e-22
3430.167 	 1.0703196679385294e-11 	 7.687398398594135e-22
3431.388 	 1.0699309884122026e-11 	 7.676994703891468e-22
3432.608 	 1.0695432526065743e-11 	 7.666593728971795e-22
3433.829 	 1.0595230974721702e-11 	 7.65622589525282e-22
3435.05 	 1.0591387406503965e-11 	 7.645875934081163e-22
3436.27 	 1.0587549651694672e-11 	 7.635552691405283e-22
3437.491 	 1.0583715061160614e-11 	 7.625214315859671e-22
3438.712 	 1.0579879677593424e-11 	 7.614917752303053e-22
3439.933 	 1.0576050533248483e-11 	 7.604614951705688e-22
3441.153 	 1.0572223664933466e-11 	 7.594362649968482e-22
3442.374 	 1.0568396439906896e-11 	 7.584119150578941e-22
3443.595 	 1.0468533846708487e-11 	 7.57386939827281e-22
3444.815 	 1.0464749828751655e-11 	 7.563669894624076e-22
3446.036 	 1.0460968932621652e-11 	 7.553455338025316e-22
3447.257 	 1.04571907155985e-11 	 7.543258345913967e-22
3448.477 	 1.045341473135149e-11 	 7.533111344090527e-22
3449.698 	 1.0449641863108234e-11 	 7.522949323581462e-22
3450.919 	 1.0445868193182451e-11 	 7.512828417070585e-22
3452.14 	 1.0442100664535839e-11 	 7.502701237742134e-22
3453.36 	 1.0342574247168312e-11 	 7.4926001149514745e-22
3454.581 	 1.0338843122353353e-11 	 7.482531210913504e-22
3455.802 	 1.033511807031886e-11 	 7.472456023926538e-22
3457.022 	 1.0331398638892941e-11 	 7.46240674602759e-22
3458.243 	 1.0327675413201776e-11 	 7.452389521097892e-22
3459.464 	 1.0323958248177888e-11 	 7.442366003364781e-22
3460.684 	 1.0320246689027124e-11 	 7.432368243606707e-22
3461.905 	 1.0316534766569616e-11 	 7.4223790103872e-22
3463.126 	 1.021733633770871e-11 	 7.412406868789709e-22
3464.347 	 1.0213663970050225e-11 	 7.402451792639462e-22
3465.567 	 1.0209997136980078e-11 	 7.39252227448911e-22
3466.788 	 1.0206329941417517e-11 	 7.382601199556506e-22
3468.009 	 1.0202661937596727e-11 	 7.372720285481329e-22
3469.229 	 1.0199002846380641e-11 	 7.362841542919213e-22
3470.45 	 1.0195343390777238e-11 	 7.352971181703155e-22
3471.671 	 1.0191686510004184e-11 	 7.343117670610107e-22
3472.891 	 1.0188038521283085e-11 	 7.333266342763439e-22
3474.112 	 1.0089205593930823e-11 	 7.323446440426527e-22
3475.333 	 1.0085590522512171e-11 	 7.313643288462009e-22
3476.554 	 1.0081977991124131e-11 	 7.303856847753848e-22
3477.774 	 1.0078370895027816e-11 	 7.29409547317987e-22
3478.995 	 1.0074763433624799e-11 	 7.284342337409145e-22
3480.216 	 1.0071158504239884e-11 	 7.274605809673461e-22
3481.436 	 1.0067562342216284e-11 	 7.264871345352741e-22
3482.657 	 1.0063962465623556e-11 	 7.255167948301331e-22
3483.878 	 1.0060365113070918e-11 	 7.245481056756582e-22
3485.098 	 9.961897949050635e-12 	 7.235818937150232e-22
3486.319 	 9.958342834218973e-12 	 7.226142208439339e-22
3487.54 	 9.954786900674376e-12 	 7.216504646915151e-22
3488.761 	 9.951233456871764e-12 	 7.2068834553541e-22
3489.981 	 9.947688656855223e-12 	 7.197264210142837e-22
3491.202 	 9.944140181496665e-12 	 7.18767567466935e-22
3492.423 	 9.940597491978323e-12 	 7.178080831267756e-22
3493.643 	 9.93705682098556e-12 	 7.16853303905403e-22
3494.864 	 9.838914138346008e-12 	 7.158970708136009e-22
3496.085 	 9.83540927131886e-12 	 7.149447096789767e-22
