 3.721953683263975 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7202643917497924 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7185752502043354 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7168876418317867 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7152029448184622 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.713518395284723 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.711835372677551 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7101538749218084 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.708475275224493 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7067968197166006 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.70511988285893 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.703445834141919 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7017719271683776 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.700099532677429 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6984300164580137 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6967606395543777 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6950927689990585 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.693426402754114 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6917629016961064 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.690099536744904 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6884376700139234 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.686778658713056 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.685119781133366 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.683462395716575 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.681807856020695 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6801534476781548 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6785005254738 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.676849087406057 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.675200482186303 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.673552005189994 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6719050063487235 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.670260830756199 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6686167810602526 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6669742035698727 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6653344397756227 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6636947995684164 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.662056625649191 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6604199160519295 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6587860074851446 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.657152219452539 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.655519889866497 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6538903518659867 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.652260932130035 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.650632964996636 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.649007780049488 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6473827111141586 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.645759088968553 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.644136911681427 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6425175041178663 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.640898209588306 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.63928035414565 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.637665259132722 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6360502749399415 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.63443672409319 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.632825924427049 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.63121523338365 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6296059699758993 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6279981323065615 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6263930335539265 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6247880405193302 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6231844675531146 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6215836243577573 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6199828847209212 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.618383559512459 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6167869549728104 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6151904518481937 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.613595357541772 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6120016701895725 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6104106914369725 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.6088198112659415 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.60723033247842 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.605643553289609 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.604056870575795 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.602471583704148 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.600888987473227 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5993064856263493 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.597725374109473 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5961456510911605 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.594568606835072 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5929916541989857 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.591416084587905 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.589843184880155 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5882703747374283 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.586698942174881 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.585130170698803 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5835614867479895 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5819941749610726 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.580428233538444 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5788649415106106 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.577301734311654 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5757398920984733 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.574180690560303 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.572621571846313 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.571063812767696 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.569508685685485 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5679536394375906 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.566399947502593 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5648476081120246 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5632978892092293 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5617482485102987 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5601999550702765 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5586542735345374 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5571086682469715 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.555564404960297 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5540227450347635 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5524811594161707 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5509409105677774 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.549401996751587 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.547865674967253 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.546329424923674 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.544794504717767 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.543262168093775 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.541729901302613 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5401989591815064 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5386705922319104 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.537142293221314 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.535615313739896 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.534089652079476 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5325665544370275 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.531043522230038 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.529521802738556 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5280026389459738 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5264835387274895 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.524965746145362 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5234505009818093 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5219353175447323 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5204214366910294 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5189088567417017 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.51739881322964 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5158888290015824 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5143801406595503 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.512873980563971 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5113678779364252 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5098630662023353 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5083607745618584 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5068585385868416 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.505357588538322 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5038579227658615 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.5023607662745073 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.500863663065678 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4993678391998486 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4978745165500187 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.496381245411 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4948892487071532 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4933997451914225 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.491910291427849 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4904221072166917 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.488935190935467 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4874507571953086 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4859663708824202 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4844832476498904 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.48300259901654 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4815219960818955 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.480042651402736 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.478565773417357 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4770889394148545 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.475613358867506 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.474139030180193 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.472667157701803 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.471195326938003 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4697247432663922 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4682566079826085 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4667885127269273 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4653216598197685 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4638572475151155 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.462392873564492 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4609297372427537 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.459467836981573 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4580083669970447 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4565489331534542 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4550907306825875 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.453634950785702 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.452179205384295 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4507246866914523 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4492725829049915 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4478205119806593 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4463696631242584 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4449200347936926 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.443472811199551 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.442025618308272 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4405796413333345 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4391360615082607 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.437692510780604 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4362501713829774 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.434810221583042 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4333702992868886 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4319315837574913 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4304940734784384 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4290589427799794 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.42762383747853 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.426189932894644 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4247584004186424 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4233268917732316 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.421896579335303 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4204686315662736 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.419040706072934 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4176139722995553 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.416188428754878 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.414765240011897 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4133420714890366 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.411920088737218 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4105004534260353 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4090808368066186 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.407662401522816 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4062463063516617 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.404830228355154 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.4034153272809267 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.402001601662354 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.400590206436229 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.399178826379123 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3977686173935853 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.396360731548931 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3949528593820713 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3935461539244667 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3921417643886174 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3907373870502995 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3893341720805634 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.38793211803691 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3865323703389882 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.385132632881689 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.383734052038446 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.382337770396765 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3809414975407033 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.379546377008 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3781535485645042 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.376760727462317 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3753690544139867 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.373978528000648 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3725902842419093 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3712020459150978 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3698149499818366 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.368430129664349 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3670453133591223 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3656616352268993 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.364280225702832 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.36289881878179 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3615185458339694 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.360139405463654 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3587625244056083 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.357385644087577 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3560098921747583 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.35463639263872 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3532628924575056 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3518905165296804 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.350520386073763 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3491502535976574 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3477812412434598 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3464133476381352 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.345047690344921 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.34368202921375 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.342317482726903 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.340955165718058 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.339592843519704 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.33823163188118 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3368726429165867 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3355136474208638 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.33415575842041 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3327989745644113 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3314444043560636 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.330089825842962 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.328736348436143 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3273850779423317 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.32603379782504 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3246836147955072 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.323335631973812 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3219876382196007 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3206407375541556 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.319294928648436 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.317951311055281 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.3166076807990637 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.315265138329438 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.313924780535331 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.312584408791466 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.311245120880314 	 3.969263330618726e-09 	 6.736885462699738e-09 
