3.6950927689990585 	 1.8686873521992874e-20 	 4.600462368145499e-34
3.693426402754114 	 1.8617375155440585e-20 	 4.6093812223911e-34
3.6917629016961064 	 1.8625073411132106e-20 	 4.618319755882026e-34
3.690099536744904 	 1.8632777932964628e-20 	 4.627278632788608e-34
3.6884376700139234 	 1.85631497895824e-20 	 4.63623798238428e-34
3.686778658713056 	 1.8570828635285565e-20 	 4.645204003898796e-34
3.685119781133366 	 1.857849937835741e-20 	 4.6542035126004775e-34
3.683462395716575 	 1.8508741442280682e-20 	 4.663203466511674e-34
3.681807856020695 	 1.8516386509922875e-20 	 4.672210106113363e-34
3.6801534476781548 	 1.8446531368775706e-20 	 4.681237184024471e-34
3.6785005254738 	 1.8454150057711763e-20 	 4.690277858056176e-34
3.676849087406057 	 1.8461768156637948e-20 	 4.69933213615901e-34
3.675200482186303 	 1.8391776445876016e-20 	 4.70839310455482e-34
3.673552005189994 	 1.839936136122273e-20 	 4.7174746249891706e-34
3.6719050063487235 	 1.840694568909407e-20 	 4.7265697939455365e-34
3.670260830756199 	 1.83368384335192e-20 	 4.735658332781828e-34
3.6686167810602526 	 1.834438959640956e-20 	 4.7447808087139954e-34
3.6669742035698727 	 1.83519401743583e-20 	 4.753916977677606e-34
3.6653344397756227 	 1.828170314534984e-20 	 4.763046457207999e-34
3.6636947995684164 	 1.828923470509455e-20 	 4.772196590550355e-34
3.662056625649191 	 1.829675155417099e-20 	 4.7813738686492295e-34
3.6604199160519295 	 1.8226391406186518e-20 	 4.79055141185685e-34
3.6587860074851446 	 1.8233882535842014e-20 	 4.7997356558432115e-34
3.657152219452539 	 1.8241379769336016e-20 	 4.8089406471947635e-34
3.655519889866497 	 1.8170889784047806e-20 	 4.818159379677721e-34
3.6538903518659867 	 1.8178347205246816e-20 	 4.827384826419772e-34
3.652260932130035 	 1.8107760014243735e-20 	 4.836631089129273e-34
3.650632964996636 	 1.811519091749499e-20 	 4.84589115129413e-34
3.649007780049488 	 1.8122614644943472e-20 	 4.855157934299172e-34
3.6473827111141586 	 1.805189767996497e-20 	 4.864445608948979e-34
3.645759088968553 	 1.8059308831878066e-20 	 4.873733425461678e-34
3.644136911681427 	 1.8066705469997625e-20 	 4.883048771512315e-34
3.6425175041178663 	 1.7995866040157714e-20 	 4.8923570975607705e-34
3.640898209588306 	 1.800322954853894e-20 	 4.901700157192416e-34
3.63928035414565 	 1.8010606421762675e-20 	 4.911043311972795e-34
3.637665259132722 	 1.793963716813601e-20 	 4.920393162200036e-34
3.6360502749399415 	 1.7946967006978252e-20 	 4.929777896642247e-34
3.63443672409319 	 1.7954310170355978e-20 	 4.939162696101692e-34
3.632825924427049 	 1.7883211128891768e-20 	 4.9485542042131785e-34
3.63121523338365 	 1.7890521143915313e-20 	 4.957966820994648e-34
3.6296059699758993 	 1.7897830617780897e-20 	 4.967393374006788e-34
3.6279981323065615 	 1.782660823708817e-20 	 4.976833871228256e-34
3.6263930335539265 	 1.783389189513368e-20 	 4.9862671064355295e-34
3.6247880405193302 	 1.7841167699739282e-20 	 4.995735521838371e-34
3.6231844675531146 	 1.776981546397248e-20 	 5.005217926165956e-34
3.6215836243577573 	 1.7777051705790766e-20 	 5.014707083730146e-34
3.6199828847209212 	 1.7784307600309428e-20 	 5.024203417845309e-34
3.618383559512459 	 1.7712825544995903e-20 	 5.033727863487757e-34
3.6167869549728104 	 1.7720041874437908e-20 	 5.043244921707429e-34
3.6151904518481937 	 1.7727264090798714e-20 	 5.0527832852839745e-34
3.613595357541772 	 1.765565219632818e-20 	 5.062349881266492e-34
3.6120016701895725 	 1.7662841268323913e-20 	 5.071916354544179e-34
3.6104106914369725 	 1.7670023440821932e-20 	 5.081489553821907e-34
3.6088198112659415 	 1.7598295351004664e-20 	 5.091084153476705e-34
3.60723033247842 	 1.7605450776473183e-20 	 5.100692854411532e-34
3.605643553289609 	 1.7612599333939273e-20 	 5.110308294248513e-34
3.604056870575795 	 1.7540741376432062e-20 	 5.119945211105485e-34
3.602471583704148 	 1.7547863169433265e-20 	 5.129596274083848e-34
3.600888987473227 	 1.755499170208774e-20 	 5.139239679429114e-34
3.5993064856263493 	 1.7483003856388406e-20 	 5.148919022297138e-34
3.597725374109473 	 1.7490092036693083e-20 	 5.158612556182884e-34
3.5961456510911605 	 1.7497193236358594e-20 	 5.168305802346997e-34
3.594568606835072 	 1.7425069244948608e-20 	 5.178020271465164e-34
3.5929916541989857 	 1.7432137308857025e-20 	 5.187741872451022e-34
3.591416084587905 	 1.7439191385724528e-20 	 5.19749223011488e-34
3.589843184880155 	 1.736695103701307e-20 	 5.207234772225039e-34
3.5882703747374283 	 1.7373985477590727e-20 	 5.216999009959754e-34
3.586698942174881 	 1.738101942142705e-20 	 5.2267774847825575e-34
3.585130170698803 	 1.730863577394392e-20 	 5.236577363634442e-34
3.5835614867479895 	 1.73156366049802e-20 	 5.246384372848845e-34
3.5819941749610726 	 1.7322636941586286e-20 	 5.256205664097167e-34
3.580428233538444 	 1.7250143037435537e-20 	 5.266041245401157e-34
3.5788649415106106 	 1.7257117450980134e-20 	 5.2758688199918586e-34
3.577301734311654 	 1.7264084205365905e-20 	 5.285733010278604e-34
3.5757398920984733 	 1.7271050467645983e-20 	 5.295611542587574e-34
3.574180690560303 	 1.7198387896546717e-20 	 5.305496839838474e-34
3.572621571846313 	 1.7205334386572164e-20 	 5.315389212278905e-34
3.571063812767696 	 1.721226708262119e-20 	 5.325310823643775e-34
3.569508685685485 	 1.7139487915343838e-20 	 5.335224281585245e-34
3.5679536394375906 	 1.714638754632545e-20 	 5.345174675017421e-34
3.566399947502593 	 1.7153299960205718e-20 	 5.355124516880076e-34
3.5648476081120246 	 1.708039695904085e-20 	 5.365088746088618e-34
3.5632978892092293 	 1.7087256965465715e-20 	 5.375074767320987e-34
3.5617482485102987 	 1.7094135800877225e-20 	 5.385067852869692e-34
3.5601999550702765 	 1.7021102881424132e-20 	 5.395075370804491e-34
3.5586542735345374 	 1.7027942569341563e-20 	 5.405089656193576e-34
3.5571086682469715 	 1.703478784525811e-20 	 5.415126094032459e-34
3.555564404960297 	 1.6961624984673886e-20 	 5.4251770093507954e-34
3.5540227450347635 	 1.6968431153288457e-20 	 5.435234704411438e-34
3.5524811594161707 	 1.6975242883119065e-20 	 5.445314629884893e-34
3.5509409105677774 	 1.6901963192807504e-20 	 5.455393827533202e-34
3.549401996751587 	 1.6908741862566152e-20 	 5.465502800544729e-34
3.547865674967253 	 1.6915514063583014e-20 	 5.4756185626581404e-34
3.546329424923674 	 1.6922304893296252e-20 	 5.485741328216259e-34
3.544794504717767 	 1.684884955016315e-20 	 5.495893980960876e-34
3.543262168093775 	 1.685560130957079e-20 	 5.506038056945737e-34
3.541729901302613 	 1.6862358587337345e-20 	 5.516204491800998e-34
3.5401989591815064 	 1.6788773298306003e-20 	 5.526400940039151e-34
3.5386705922319104 	 1.6795491545718433e-20 	 5.536588742536143e-34
3.537142293221314 	 1.6802215284678962e-20 	 5.546798982164242e-34
3.535615313739896 	 1.680893857164022e-20 	 5.557023848169647e-34
3.534089652079476 	 1.673520369688477e-20 	 5.56726334859231e-34
3.5325665544370275 	 1.67418750445065e-20 	 5.577525206483055e-34
3.531043522230038 	 1.6748577770065867e-20 	 5.58777845591268e-34
3.529521802738556 	 1.6674712920804023e-20 	 5.598061960111546e-34
3.5280026389459738 	 1.6681363746903378e-20 	 5.608352258659297e-34
3.5264835387274895 	 1.6688020010778843e-20 	 5.618665177548694e-34
3.524965746145362 	 1.6614025219550417e-20 	 5.6289928214858115e-34
3.5234505009818093 	 1.6620655444596016e-20 	 5.63931153242834e-34
3.5219353175447323 	 1.662727822188232e-20 	 5.649668654329873e-34
3.5204214366910294 	 1.6553153464054117e-20 	 5.660040546690059e-34
3.5189088567417017 	 1.6559756023035594e-20 	 5.670411416847731e-34
3.51739881322964 	 1.656633949953359e-20 	 5.680804896484109e-34
3.5158888290015824 	 1.657294118821463e-20 	 5.691205303446066e-34
3.5143801406595503 	 1.6498666627863867e-20 	 5.701620486193702e-34
3.512873980563971 	 1.6505229454199892e-20 	 5.712042447647594e-34
3.5113678779364252 	 1.6511784866949708e-20 	 5.72250319745484e-34
3.5098630662023353 	 1.6518352625403162e-20 	 5.732962842963456e-34
3.5083607745618584 	 1.6443909675087782e-20 	 5.743429264725258e-34
3.5068585385868416 	 1.6450444382231276e-20 	 5.7539186007674005e-34
3.505357588538322 	 1.6456978661094784e-20 	 5.764422810423927e-34
3.5038579227658615 	 1.6382411465167895e-20 	 5.774941901787218e-34
3.5023607662745073 	 1.638890696317308e-20 	 5.78546779902955e-34
3.500863663065678 	 1.6395420467896295e-20 	 5.796000553741783e-34
3.4993678391998486 	 1.6320723231348634e-20 	 5.806564363117002e-34
3.4978745165500187 	 1.6327185307282627e-20 	 5.817134989967645e-34
3.496381245411 	 1.6333665315904878e-20 	 5.8277124695268776e-34
3.4948892487071532 	 1.6340132260287653e-20 	 5.838321140489026e-34
3.4933997451914225 	 1.626526673682812e-20 	 5.848936626369794e-34
3.491910291427849 	 1.6271713261896316e-20 	 5.859558967124122e-34
3.4904221072166917 	 1.6278146772229205e-20 	 5.870212629370114e-34
3.488935190935467 	 1.6203169507140815e-20 	 5.880864944544718e-34
3.4874507571953086 	 1.620957691317276e-20 	 5.8915240475972915e-34
3.4859663708824202 	 1.6215989562991162e-20 	 5.9022063723552625e-34
3.4844832476498904 	 1.6222389242587935e-20 	 5.912920192640759e-34
3.48300259901654 	 1.61472436805679e-20 	 5.923624360528146e-34
3.4815219960818955 	 1.6153622879111354e-20 	 5.9343518369888195e-34
3.480042651402736 	 1.6160001670360416e-20 	 5.9450943887609795e-34
3.478565773417357 	 1.616637443074606e-20 	 5.955843743936262e-34
3.4770889394148545 	 1.6091071840213713e-20 	 5.966616473411904e-34
3.475613358867506 	 1.609742966505756e-20 	 5.977387693991004e-34
3.474139030180193 	 1.610377462461453e-20 	 5.988190659081868e-34
3.472667157701803 	 1.602833635848163e-20 	 5.999000435477883e-34
3.471195326938003 	 1.6034648304045283e-20 	 6.009833707162456e-34
3.4697247432663922 	 1.60409722687131e-20 	 6.020665409004625e-34
3.4682566079826085 	 1.604727784753912e-20 	 6.031520663508374e-34
3.4667885127269273 	 1.5971694894067725e-20 	 6.0423826699698476e-34
3.4653216598197685 	 1.597797304195113e-20 	 6.053276691835349e-34
3.4638572475151155 	 1.59842576311324e-20 	 6.064160687375489e-34
3.462392873564492 	 1.5908532239037322e-20 	 6.075085162993591e-34
3.4609297372427537 	 1.5914789325236877e-20 	 6.086007994225601e-34
3.459467836981573 	 1.5921046022560626e-20 	 6.096946056379659e-34
3.4580083669970447 	 1.5927296823345915e-20 	 6.107890916231428e-34
3.4565489331534542 	 1.5851408751207072e-20 	 6.118876479511004e-34
3.4550907306825875 	 1.5857632032121852e-20 	 6.129860343394118e-34
3.453634950785702 	 1.586384944741042e-20 	 6.14085101591594e-34
3.452179205384295 	 1.5787843603043003e-20 	 6.15186546020649e-34
3.4507246866914523 	 1.579403348468669e-20 	 6.162895234100401e-34
3.4492725829049915 	 1.5800229769890265e-20 	 6.173914669238925e-34
3.4478205119806593 	 1.580641888707982e-20 	 6.184975093007631e-34
3.4463696631242584 	 1.581260761949079e-20 	 6.196050885123173e-34
3.4449200347936926 	 1.5736406405109556e-20 	 6.207142053759821e-34
3.443472811199551 	 1.5742568912438206e-20 	 6.218222787790205e-34
3.442025618308272 	 1.5748724268707603e-20 	 6.229344735706947e-34
3.4405796413333345 	 1.567240510411241e-20 	 6.240464771337911e-34
3.4391360615082607 	 1.5678522084793596e-20 	 6.251608964266083e-34
3.437692510780604 	 1.5684656227139604e-20 	 6.262759811943996e-34
3.4362501713829774 	 1.569077784353957e-20 	 6.273943499573698e-34
3.434810221583042 	 1.561429055402529e-20 	 6.2851165826416795e-34
3.4333702992868886 	 1.5620391299968104e-20 	 6.296313743412106e-34
3.4319315837574913 	 1.5626479571236436e-20 	 6.307543879077802e-34
3.4304940734784384 	 1.563257957452839e-20 	 6.318772009561288e-34
3.4290589427799794 	 1.5555929540596012e-20 	 6.3300069434608e-34
3.42762383747853 	 1.5561996535077305e-20 	 6.341266063391468e-34
3.426189932894644 	 1.5568063162665222e-20 	 6.352540706931546e-34
3.4247584004186424 	 1.557412408960762e-20 	 6.3638221715942304e-34
3.4233268917732316 	 1.5497316632907695e-20 	 6.375127889369521e-34
3.421896579335303 	 1.550334989658102e-20 	 6.3864491839492636e-34
3.4204686315662736 	 1.5509377490414808e-20 	 6.397777310176605e-34
3.419040706072934 	 1.5432439917648085e-20 	 6.409129771113036e-34
3.4176139722995553 	 1.5438451791001602e-20 	 6.420480043041107e-34
3.416188428754878 	 1.5444451344438505e-20 	 6.431863727901966e-34
3.414765240011897 	 1.5450445258992683e-20 	 6.443254258402423e-34
3.4133420714890366 	 1.5456456063011422e-20 	 6.4546513373388225e-34
3.411920088737218 	 1.5379323056996254e-20 	 6.466081958637049e-34
3.4105004534260353 	 1.5385295590195927e-20 	 6.4775014802098035e-34
3.4090808368066186 	 1.539127301935183e-20 	 6.488945473974953e-34
3.407662401522816 	 1.5314009852004366e-20 	 6.500423147106707e-34
3.4062463063516617 	 1.5319949048743474e-20 	 6.511889639836325e-34
3.404830228355154 	 1.5325893114558854e-20 	 6.523380686619185e-34
3.4034153272809267 	 1.533182495011384e-20 	 6.5349055573890605e-34
3.402001601662354 	 1.5254410876148526e-20 	 6.546428060725603e-34
3.400590206436229 	 1.5260316400591433e-20 	 6.55795739058863e-34
3.399178826379123 	 1.5266226767098775e-20 	 6.569511383929445e-34
3.3977686173935853 	 1.527213678612593e-20 	 6.58108114777064e-34
3.396360731548931 	 1.5194554704680147e-20 	 6.592657733898223e-34
3.3949528593820713 	 1.5200431737527716e-20 	 6.60425907292862e-34
3.3935461539244667 	 1.5206308424818918e-20 	 6.615876228708567e-34
3.3921417643886174 	 1.52121796063751e-20 	 6.627500224104271e-34
3.3907373870502995 	 1.513445164221433e-20 	 6.639130649269215e-34
3.3893341720805634 	 1.5140295013924122e-20 	 6.6507953049892375e-34
3.38793211803691 	 1.5146138042009237e-20 	 6.6624758392198775e-34
3.3865323703389882 	 1.5151987338616663e-20 	 6.674144742650551e-34
3.385132632881689 	 1.5074084769204073e-20 	 6.685857030003536e-34
3.383734052038446 	 1.507990618289593e-20 	 6.697566703582119e-34
3.382337770396765 	 1.508571046920644e-20 	 6.709301755148404e-34
3.3809414975407033 	 1.5091531213650198e-20 	 6.721043219656563e-34
3.379546377008 	 1.501346581348687e-20 	 6.732819225244142e-34
3.3781535485645042 	 1.501924848109277e-20 	 6.744583440856375e-34
3.376760727462317 	 1.5025035892083157e-20 	 6.756372697989293e-34
3.3753690544139867 	 1.5030811321846312e-20 	 6.768196643376009e-34
3.373978528000648 	 1.5036598067247844e-20 	 6.780017858068029e-34
3.3725902842419093 	 1.49583437701251e-20 	 6.791845889408356e-34
3.3712020459150978 	 1.4964097530252058e-20 	 6.803699080019262e-34
3.3698149499818366 	 1.4969850961778083e-20 	 6.815568287890318e-34
3.368430129664349 	 1.4891466441789712e-20 	 6.827444322150938e-34
3.3670453133591223 	 1.4897186897316244e-20 	 6.839345598730276e-34
3.3656616352268993 	 1.4902907026110912e-20 	 6.851262939023402e-34
3.364280225702832 	 1.4908621812503248e-20 	 6.863187122658684e-34
3.36289881878179 	 1.4914341287993313e-20 	 6.875136624627756e-34
3.3615185458339694 	 1.4835777811372896e-20 	 6.887083182038495e-34
3.360139405463654 	 1.4841464328284812e-20 	 6.8990648883354505e-34
3.3587625244056083 	 1.4847145533545215e-20 	 6.9110534508824466e-34
3.357385644087577 	 1.4852842915679184e-20 	 6.923048300258204e-34
3.3560098921747583 	 1.4774105005856888e-20 	 6.9350784256764955e-34
3.35463639263872 	 1.4779764426069696e-20 	 6.947096217886147e-34
3.3532628924575056 	 1.478541702762924e-20 	 6.9591586977273475e-34
3.3518905165296804 	 1.479108077371713e-20 	 6.9712181264336704e-34
3.350520386073763 	 1.4712175046328744e-20 	 6.983303661637812e-34
3.3491502535976574 	 1.471780579959651e-20 	 6.995395466863702e-34
3.3477812412434598 	 1.472343624078789e-20 	 7.007503473809842e-34
3.3464133476381352 	 1.4729066369910006e-20 	 7.019627697983341e-34
3.345047690344921 	 1.464999776588292e-20 	 7.031778169357788e-34
3.34368202921375 	 1.4655594913054156e-20 	 7.043934894278681e-34
3.342317482726903 	 1.466119174997097e-20 	 7.056107883031867e-34
3.340955165718058 	 1.4666783376533884e-20 	 7.068287705223494e-34
3.339592843519704 	 1.4672379593092275e-20 	 7.080493255828971e-34
3.33823163188118 	 1.4593131710661904e-20 	 7.092715109626081e-34
3.3368726429165867 	 1.4598690090878046e-20 	 7.104943813428625e-34
3.3355136474208638 	 1.4604253034193706e-20 	 7.117198329696626e-34
3.33415575842041 	 1.4609815669090547e-20 	 7.129469203174127e-34
3.3327989745644113 	 1.4530416135384026e-20 	 7.14173672093074e-34
3.3314444043560636 	 1.4535940978014915e-20 	 7.154030789787132e-34
3.330089825842962 	 1.4541470356736558e-20 	 7.166350783409412e-34
3.328736348436143 	 1.454701070959282e-20 	 7.178667377738413e-34
3.3273850779423317 	 1.455253463736949e-20 	 7.191010622654142e-34
3.32603379782504 	 1.4472928229197175e-20 	 7.2033798694491725e-34
3.3246836147955072 	 1.4478435285709172e-20 	 7.2157456731005794e-34
3.323335631973812 	 1.4483926000372323e-20 	 7.228138234448325e-34
3.3219876382196007 	 1.44894324606824e-20 	 7.240536907119863e-34
3.3206407375541556 	 1.4409674280443064e-20 	 7.252952020242401e-34
3.319294928648436 	 1.4415136581938404e-20 	 7.265403652190005e-34
3.317951311055281 	 1.442060497963494e-20 	 7.277842088759893e-34
3.3166076807990637 	 1.4426077867953546e-20 	 7.290306666256987e-34
3.315265138329438 	 1.434615667262402e-20 	 7.30278774655919e-34
3.313924780535331 	 1.4351591836105736e-20 	 7.3152756629768345e-34
3.312584408791466 	 1.43570203282003e-20 	 7.327810018153774e-34
3.311245120880314 	 1.4362459658608922e-20 	 7.340340750241637e-34
3.3099080110365575 	 1.4282370762989502e-20 	 7.352878312689379e-34
3.3085708859658034 	 1.4287777135212763e-20 	 7.365442192959827e-34
3.307234840793022 	 1.4293183216775787e-20 	 7.378022677133947e-34
3.30589987421051 	 1.4298589007685017e-20 	 7.390619780871132e-34
3.3045670769286697 	 1.430400087588819e-20 	 7.4032033215771765e-34
3.303234262731326 	 1.4223721023797865e-20 	 7.415833658008675e-34
3.3019025232148516 	 1.4229093582424922e-20 	 7.428480668304727e-34
3.3005729464577755 	 1.4234461153976353e-20 	 7.441134536831657e-34
3.29924335152976 	 1.423984418052781e-20 	 7.453794368361546e-34
3.2979148273920846 	 1.415940132370095e-20 	 7.466491418836652e-34
3.2965884595009163 	 1.4164746691423093e-20 	 7.479174730381077e-34
3.295262072192602 	 1.417008545835988e-20 	 7.491905216136548e-34
3.293936751802854 	 1.4175434934331777e-20 	 7.504631782127361e-34
3.2926124970448805 	 1.4180773131320526e-20 	 7.5173957714270486e-34
3.291290389892842 	 1.4186117376853447e-20 	 7.5301458914346885e-34
3.2899682616761794 	 1.4105446186071824e-20 	 7.542943426930273e-34
3.288647195244353 	 1.4110762125169775e-20 	 7.555736977969359e-34
