3.471195326938003 	 1.759973969919006e-08 	 6.596434600613797e-10
3.4697247432663922 	 1.7606857547559824e-08 	 6.608389842093392e-10
3.4682566079826085 	 1.7613960011519193e-08 	 6.620372924619121e-10
3.4667885127269273 	 1.7531173831114623e-08 	 6.632361915497202e-10
3.4653216598197685 	 1.7538245557988344e-08 	 6.64438804428547e-10
3.4638572475151155 	 1.7545319872254834e-08 	 6.656401659187847e-10
3.462392873564492 	 1.746237875987274e-08 	 6.668461711028147e-10
3.4609297372427537 	 1.7469422274356335e-08 	 6.680518443787375e-10
3.459467836981573 	 1.7476465506851525e-08 	 6.692592138761767e-10
3.4580083669970447 	 1.748350241155451e-08 	 6.704673539261055e-10
3.4565489331534542 	 1.7400378749588148e-08 	 6.716801638045597e-10
3.4550907306825875 	 1.7407384831675494e-08 	 6.728926345733229e-10
3.453634950785702 	 1.7414384618959016e-08 	 6.741058772235252e-10
3.452179205384295 	 1.7331123870184264e-08 	 6.753217539030898e-10
3.4507246866914523 	 1.7338092814288985e-08 	 6.765393379542505e-10
3.4492725829049915 	 1.73450643505647e-08 	 6.777556326232354e-10
3.4478205119806593 	 1.7352032740325397e-08 	 6.789766301821252e-10
3.4463696631242584 	 1.735900085105775e-08 	 6.801993395161089e-10
3.4449200347936926 	 1.7275520929403753e-08 	 6.81423761569174e-10
3.443472811199551 	 1.728245506385597e-08 	 6.826468825054364e-10
3.442025618308272 	 1.7289386053365224e-08 	 6.838747326927078e-10
3.4405796413333345 	 1.72057689164581e-08 	 6.851022167539772e-10
3.4391360615082607 	 1.7212657149781693e-08 	 6.863325583524253e-10
3.437692510780604 	 1.7219559817175555e-08 	 6.875634737583265e-10
3.4362501713829774 	 1.7226453421688296e-08 	 6.887982007227873e-10
3.434810221583042 	 1.7142647788366254e-08 	 6.900316060614783e-10
3.4333702992868886 	 1.714951331996493e-08 	 6.912676791236633e-10
3.4319315837574913 	 1.715636982572589e-08 	 6.925075797663491e-10
3.4304940734784384 	 1.7163234818780522e-08 	 6.937471020019408e-10
3.4290589427799794 	 1.707924660042777e-08 	 6.949873955628937e-10
3.42762383747853 	 1.708607473874648e-08 	 6.962303689835969e-10
3.426189932894644 	 1.7092902611007334e-08 	 6.974750712499763e-10
3.4247584004186424 	 1.7099724360973356e-08 	 6.987205469174724e-10
3.4233268917732316 	 1.7015559405147942e-08 	 6.999687099806616e-10
3.421896579335303 	 1.7022350165154144e-08 	 7.012186078901683e-10
3.4204686315662736 	 1.7029134835777302e-08 	 7.024692804827727e-10
3.419040706072934 	 1.6944823863276068e-08 	 7.037226496128825e-10
3.4176139722995553 	 1.695158617390201e-08 	 7.04975616731633e-10
3.416188428754878 	 1.695833957050413e-08 	 7.062324632739199e-10
3.414765240011897 	 1.6965086910743064e-08 	 7.074900862044095e-10
3.4133420714890366 	 1.6971848445932654e-08 	 7.087482655924398e-10
3.411920088737218 	 1.6887318255411896e-08 	 7.10010339833565e-10
3.4105004534260353 	 1.6894037163488805e-08 	 7.112710320817734e-10
3.4090808368066186 	 1.69007615786038e-08 	 7.12534435678728e-10
3.407662401522816 	 1.6816085338787944e-08 	 7.138017503996294e-10
3.4062463063516617 	 1.6822767165207605e-08 	 7.150676733189205e-10
3.404830228355154 	 1.682945446859396e-08 	 7.163363167558073e-10
3.4034153272809267 	 1.6836132922673253e-08 	 7.176088884350419e-10
3.402001601662354 	 1.6751282652339787e-08 	 7.188810351233352e-10
3.400590206436229 	 1.6757927153553667e-08 	 7.201539558074556e-10
3.399178826379123 	 1.6764577101566426e-08 	 7.214296092657467e-10
3.3977686173935853 	 1.6771226797594077e-08 	 7.227070189870288e-10
3.396360731548931 	 1.6686188190753615e-08 	 7.239852023512699e-10
3.3949528593820713 	 1.6692801048547494e-08 	 7.252661284961159e-10
3.3935461539244667 	 1.6699413655748267e-08 	 7.265488161355102e-10
3.3921417643886174 	 1.670602034544198e-08 	 7.2783227945131e-10
3.3907373870502995 	 1.6620813287366817e-08 	 7.291162806595945e-10
3.3893341720805634 	 1.6627388817454608e-08 	 7.30404258171028e-10
3.38793211803691 	 1.6633964098345998e-08 	 7.316940041633186e-10
3.3865323703389882 	 1.6640541991349474e-08 	 7.32982303670275e-10
3.385132632881689 	 1.655514375667992e-08 	 7.342755859675443e-10
3.383734052038446 	 1.656169042662923e-08 	 7.355684114417022e-10
3.382337770396765 	 1.6568222791722395e-08 	 7.368642430404558e-10
3.3809414975407033 	 1.6574768976348088e-08 	 7.381606085477784e-10
3.379546377008 	 1.6489188084268826e-08 	 7.394609873670982e-10
3.3781535485645042 	 1.6495691845996257e-08 	 7.407599002708627e-10
3.376760727462317 	 1.6502200940660947e-08 	 7.420615876928631e-10
3.3753690544139867 	 1.6508701365909342e-08 	 7.433673058542501e-10
3.373978528000648 	 1.651520997789443e-08 	 7.446725521231019e-10
3.3725902842419093 	 1.642941270692144e-08 	 7.459785713827363e-10
3.3712020459150978 	 1.643588448143455e-08 	 7.472873783371787e-10
3.3698149499818366 	 1.6442356017649474e-08 	 7.485979689325084e-10
3.368430129664349 	 1.6356412663974764e-08 	 7.499093337109313e-10
3.3670453133591223 	 1.6362847369438155e-08 	 7.51223495484393e-10
3.3656616352268993 	 1.6369281837955917e-08 	 7.525394461518233e-10
3.364280225702832 	 1.6375710560284737e-08 	 7.53856172992969e-10
3.36289881878179 	 1.6382144555023534e-08 	 7.551757053518684e-10
3.3615185458339694 	 1.629599579670445e-08 	 7.564947386851388e-10
3.360139405463654 	 1.630239297332426e-08 	 7.578178572565821e-10
3.3587625244056083 	 1.630878443662653e-08 	 7.591417535834747e-10
3.357385644087577 	 1.6315189473758367e-08 	 7.604661639251467e-10
3.3560098921747583 	 1.6228849663429077e-08 	 7.617946747351316e-10
3.35463639263872 	 1.623521240340463e-08 	 7.631216535855406e-10
3.3532628924575056 	 1.6241572068034877e-08 	 7.644537675928766e-10
3.3518905165296804 	 1.624793979586946e-08 	 7.657853685948257e-10
3.350520386073763 	 1.6161411872060382e-08 	 7.671200644907975e-10
3.3491502535976574 	 1.6167742757051658e-08 	 7.684552706572485e-10
3.3477812412434598 	 1.617407341572881e-08 	 7.697922807747351e-10
3.3464133476381352 	 1.6180403848096105e-08 	 7.711310965960814e-10
3.345047690344921 	 1.6093693244797008e-08 	 7.724730244440701e-10
3.34368202921375 	 1.6099986842196148e-08 	 7.738154594745106e-10
3.342317482726903 	 1.6106280214598893e-08 	 7.751597054773971e-10
3.340955165718058 	 1.6112567978872753e-08 	 7.765047265023327e-10
3.339592843519704 	 1.611886090138891e-08 	 7.778525983451338e-10
3.33823163188118 	 1.603194461874267e-08 	 7.792022856270587e-10
3.3368726429165867 	 1.6038195366880572e-08 	 7.8055274987774e-10
3.3355136474208638 	 1.6044451243178215e-08 	 7.819060743571359e-10
3.33415575842041 	 1.605070689580536e-08 	 7.832612203651593e-10
3.3327989745644113 	 1.5963616045685324e-08 	 7.846158145098223e-10
3.3314444043560636 	 1.596982956647393e-08 	 7.859735575357957e-10
3.330089825842962 	 1.5976048185257268e-08 	 7.873341733641517e-10
3.328736348436143 	 1.5982274744233583e-08 	 7.886942315428702e-10
3.3273850779423317 	 1.598848760155094e-08 	 7.900574508009512e-10
3.32603379782504 	 1.5901169266955244e-08 	 7.914235515050501e-10
3.3246836147955072 	 1.5907358763076315e-08 	 7.92789088738219e-10
3.323335631973812 	 1.5913534628340597e-08 	 7.941578000976341e-10
3.3219876382196007 	 1.591972369209366e-08 	 7.955269970479295e-10
3.3206407375541556 	 1.5832230702906403e-08 	 7.96898024387946e-10
3.319294928648436 	 1.5838374844318858e-08 	 7.98273299629012e-10
3.317951311055281 	 1.5844521601432783e-08 	 7.996469381833936e-10
3.3166076807990637 	 1.585067340242495e-08 	 8.010234731025574e-10
3.315265138329438 	 1.5762997623426042e-08 	 8.024018454577641e-10
3.313924780535331 	 1.57691073733109e-08 	 8.037809931622966e-10
3.312584408791466 	 1.5775214079639725e-08 	 8.051654809197792e-10
3.311245120880314 	 1.5781328628069937e-08 	 8.065493820352801e-10
3.3099080110365575 	 1.5693464895409864e-08 	 8.079340579746862e-10
3.3085708859658034 	 1.5699542626207373e-08 	 8.093216500714768e-10
3.307234840793022 	 1.5705620146211317e-08 	 8.10711091012922e-10
3.30589987421051 	 1.5711697455425553e-08 	 8.12102382568801e-10
3.3045670769286697 	 1.571777738807188e-08 	 8.134919927426181e-10
3.303234262731326 	 1.5629699463064864e-08 	 8.148869845579142e-10
3.3019025232148516 	 1.563573975586271e-08 	 8.162838331074885e-10
3.3005729464577755 	 1.5641774676466528e-08 	 8.176814598273709e-10
3.29924335152976 	 1.5647822543033847e-08 	 8.190795493947835e-10
3.2979148273920846 	 1.5559561835911392e-08 	 8.204819700549668e-10
3.2965884595009163 	 1.5565567731072005e-08 	 8.218826878758162e-10
3.295262072192602 	 1.5571570601744333e-08 	 8.232888316550055e-10
3.293936751802854 	 1.5577581221182012e-08 	 8.246943509156154e-10
3.2926124970448805 	 1.5583583678505543e-08 	 8.261042255145945e-10
3.291290389892842 	 1.5589588759837606e-08 	 8.275123815103074e-10
3.2899682616761794 	 1.5501072071918577e-08 	 8.289259917967351e-10
3.288647195244353 	 1.550704545415395e-08 	 8.303389690625437e-10
3.287328269971177 	 1.5513013535985944e-08 	 8.317527198587572e-10
3.286009322408448 	 1.5518986516775106e-08 	 8.331694319288131e-10
3.284691432802111 	 1.5430287028938304e-08 	 8.345905338473109e-10
3.283375677934993 	 1.5436218118681472e-08 	 8.360098953877269e-10
3.2820598995624026 	 1.5442154077269674e-08 	 8.374322277951703e-10
3.2807451753361447 	 1.54480898363333e-08 	 8.388564362957241e-10
3.2794315039899202 	 1.5454025395875885e-08 	 8.402825226649344e-10
3.2781199588661507 	 1.536510933417502e-08 	 8.417093841723685e-10
3.2768083886294748 	 1.537100808274092e-08 	 8.431392301758848e-10
3.2754978674871134 	 1.537690663302041e-08 	 8.445709593796784e-10
3.2741894662121656 	 1.538279994839687e-08 	 8.460034655727042e-10
3.2728810386291607 	 1.5293706138747845e-08 	 8.47438964263941e-10
3.2715736563728783 	 1.5299575502838216e-08 	 8.488737908376281e-10
3.2702683876563063 	 1.5305431851929475e-08 	 8.503119527227783e-10
3.2689630914453196 	 1.531129300934459e-08 	 8.517531175703472e-10
3.2676588368114836 	 1.5317161794524563e-08 	 8.531936022583613e-10
3.2663556225085872 	 1.522784850786617e-08 	 8.546385516440501e-10
3.265054513350155 	 1.5233667702275525e-08 	 8.560842812361626e-10
3.2637533751289594 	 1.5239499460089267e-08 	 8.575304400257837e-10
3.2624532735129903 	 1.5245323239860893e-08 	 8.589810822922966e-10
3.261155270776983 	 1.525114964148561e-08 	 8.604299098712611e-10
3.259857237812127 	 1.5161624697037206e-08 	 8.61881753734652e-10
3.258560237744555 	 1.5167411500541383e-08 	 8.633380999024365e-10
3.257265330319277 	 1.517320091875438e-08 	 8.647926197086686e-10
3.2559703915076477 	 1.517899509079389e-08 	 8.662501662975331e-10
3.2546764819030223 	 1.5089279547537837e-08 	 8.677122316182525e-10
3.2533836002788803 	 1.5095036900512813e-08 	 8.691735907737168e-10
3.252092803021064 	 1.510078915520083e-08 	 8.706357242086626e-10
3.250801972846701 	 1.5106546133516435e-08 	 8.721008973620075e-10
3.249512166985931 	 1.511230292446831e-08 	 8.735679809162355e-10
3.248224439315859 	 1.511805461737622e-08 	 8.750358397306855e-10
3.2469366775915263 	 1.50280907108294e-08 	 8.765067471608259e-10
3.2456499365313154 	 1.503381050795841e-08 	 8.779795711696748e-10
3.2443652675125163 	 1.503952523955102e-08 	 8.794531714168865e-10
3.2430805633101216 	 1.5045244664430387e-08 	 8.809298308429736e-10
3.2417968761396945 	 1.495509789116697e-08 	 8.824084105707382e-10
3.240514204794017 	 1.4960788160225417e-08 	 8.83886250694772e-10
3.2392335973308715 	 1.4966465755692245e-08 	 8.853675273902863e-10
3.2379529531911806 	 1.4972148014260287e-08 	 8.868518762778049e-10
3.236673321267015 	 1.4977837740274524e-08 	 8.883354771734949e-10
3.2353957471369985 	 1.4983514784107357e-08 	 8.898225285355255e-10
3.23411813522042 	 1.4893111898069624e-08 	 8.913126610467804e-10
3.2328415319272197 	 1.4898764611945558e-08 	 8.928020387841296e-10
3.231566980365645 	 1.490440471640206e-08 	 8.942948809276966e-10
3.230292389915673 	 1.491005707160259e-08 	 8.957881168966311e-10
3.2290188045139097 	 1.4819471295052934e-08 	 8.972859847034383e-10
3.2277462229720633 	 1.4825086827023119e-08 	 8.987830875334331e-10
3.2264756851179133 	 1.4830697397151291e-08 	 9.002809624075096e-10
3.2252051069187746 	 1.4836304995249216e-08 	 9.017846488060735e-10
3.223935529026865 	 1.4841919994134516e-08 	 9.032875617068312e-10
3.2226679888199206 	 1.4847530031409198e-08 	 9.047912475791554e-10
3.2214004071850115 	 1.4756695685606753e-08 	 9.062980385786425e-10
3.2201338223213885 	 1.476226615398871e-08 	 9.078095061928349e-10
3.218869269165389 	 1.4767839233083297e-08 	 9.093190191916795e-10
3.217604673506436 	 1.4773416890239934e-08 	 9.108316479782559e-10
3.2163410710994706 	 1.4682399637490102e-08 	 9.123462242141182e-10
3.2150784607747567 	 1.4687940490504842e-08 	 9.138627513474298e-10
3.213817874226595 	 1.4693476446875004e-08 	 9.15380053603288e-10
3.2125572437543872 	 1.4699016951107335e-08 	 9.169004847804885e-10
3.211297601867177 	 1.4704564794452432e-08 	 9.184201076703621e-10
3.210039977837884 	 1.4710100230708532e-08 	 9.199432659247245e-10
3.2087823088279697 	 1.4618826792286828e-08 	 9.214695621369204e-10
3.2075256249222175 	 1.4624330155669568e-08 	 9.229978200383464e-10
3.206270952980678 	 1.4629828655068819e-08 	 9.245268548904453e-10
3.2050162350097384 	 1.4635339150345358e-08 	 9.260562524787231e-10
3.203762498678448 	 1.4543882778472266e-08 	 9.275903970004829e-10
3.2025097428352653 	 1.4549349010192075e-08 	 9.291265104233657e-10
3.201258991136034 	 1.4554817847746091e-08 	 9.306606026815105e-10
3.2000081920209715 	 1.4560283738159538e-08 	 9.322006516957876e-10
3.1987583699511197 	 1.4565756899446484e-08 	 9.337398659256902e-10
3.197510546189159 	 1.4571217789331106e-08 	 9.352826630190957e-10
3.196262673980568 	 1.4479512677682405e-08 	 9.368258138678956e-10
3.195015775390391 	 1.4484941450727018e-08 	 9.383737572142415e-10
3.1937708692965243 	 1.4490372829535904e-08 	 9.399196542965036e-10
3.192525913732842 	 1.449580867099182e-08 	 9.414687241578032e-10
3.1912819283767835 	 1.4501244347135771e-08 	 9.430197693503594e-10
3.19003891209465 	 1.4409312227311016e-08 	 9.445756305996642e-10
3.1887978805973765 	 1.4414706494657562e-08 	 9.461294295675546e-10
3.1875567982776993 	 1.4420105194436294e-08 	 9.476864145672258e-10
3.186316681642355 	 1.4425503730023182e-08 	 9.492453821093512e-10
3.1850785440368963 	 1.4430897505066664e-08 	 9.508051226420725e-10
3.1838403546034035 	 1.4436295712345913e-08 	 9.523680591635342e-10
3.1826031274804416 	 1.4344114743705244e-08 	 9.539329828082284e-10
3.181367873656429 	 1.4349471585369767e-08 	 9.554986811323019e-10
3.180132567006188 	 1.4354832829127426e-08 	 9.57067585423362e-10
3.1788982193083735 	 1.4360193909818415e-08 	 9.586384830953632e-10
3.177664829446784 	 1.436555482744536e-08 	 9.60211375958735e-10
3.17643340527955 	 1.4273149717873727e-08 	 9.61785042971244e-10
3.1752019269665457 	 1.4278473842838831e-08 	 9.63361930122436e-10
3.1739714031524517 	 1.428380510545186e-08 	 9.649379189829111e-10
3.172742839357367 	 1.4289124375709361e-08 	 9.665175780077693e-10
3.171514220435461 	 1.429444801766398e-08 	 9.681004663567874e-10
3.1702865526906376 	 1.4299778805540422e-08 	 9.696824480739201e-10
3.169060839313087 	 1.4207117472624356e-08 	 9.712681137274894e-10
3.1678350698349242 	 1.4212404171598767e-08 	 9.728570195807386e-10
3.1666102482274106 	 1.4217697975767001e-08 	 9.744450104204226e-10
3.165386373391509 	 1.4222984355835599e-08 	 9.76037936502776e-10
3.1641644454232263 	 1.4228273344518198e-08 	 9.776287046071035e-10
3.162942460067061 	 1.4135396927218353e-08 	 9.792256558031133e-10
3.161721418196466 	 1.4140653599937347e-08 	 9.808216815804873e-10
3.1605023175963494 	 1.4145905647575739e-08 	 9.824184767116132e-10
3.1592831586513017 	 1.4151154779619708e-08 	 9.840214797461433e-10
3.1580649399209726 	 1.4156410986898933e-08 	 9.856235480470885e-10
3.1568486568871705 	 1.4161662569299021e-08 	 9.872263865008289e-10
3.155632314558478 	 1.406853709000008e-08 	 9.88832487753877e-10
3.1544169091887535 	 1.4073749143567534e-08 	 9.904435832126359e-10
3.1532024396957916 	 1.4078968234043448e-08 	 9.920537325673872e-10
3.151989898502773 	 1.4084182732023426e-08 	 9.936646531348699e-10
3.1507772967591103 	 1.408940151621371e-08 	 9.95278850796719e-10
3.1495656276564614 	 1.3996056370097761e-08 	 9.968950752723898e-10
3.1483558813334294 	 1.4001233947009631e-08 	 9.985120725891084e-10
3.1471460735261445 	 1.4006415779976168e-08 	 1.0001323571093052e-09
3.1459371951390236 	 1.401159746084992e-08 	 1.0017546747391346e-09
3.144730234033969 	 1.4016774581735778e-08 	 1.0033777651581935e-09
3.1435232105179773 	 1.4021955958494152e-08 	 1.0050041529111584e-09
3.1423171132161145 	 1.3928361645868646e-08 	 1.006629558417775e-09
3.1411119410626887 	 1.3933506234693339e-08 	 1.0082600204113107e-09
3.139908678895983 	 1.3938646295900388e-08 	 1.0098912562362167e-09
3.138705353093367 	 1.3943790582770064e-08 	 1.0115258029268858e-09
3.1375029492527724 	 1.3948941848086589e-08 	 1.0131593565546326e-09
3.1363024499540217 	 1.385511634257133e-08 	 1.014796718133851e-09
3.1351018861086457 	 1.3860223698045968e-08 	 1.0164374015903183e-09
3.1339022410534927 	 1.3865337990410473e-08 	 1.0180770831917662e-09
3.13270449511768 	 1.3870440703476135e-08 	 1.0197205886166368e-09
3.13150668373129 	 1.3875554703983196e-08 	 1.0213643625230002e-09
3.130309787977857 	 1.3880661465109571e-08 	 1.023013251234836e-09
3.1291138068078874 	 1.3786591065438574e-08 	 1.024661125457912e-09
3.1279197175613613 	 1.3791656740711553e-08 	 1.026312844458541e-09
3.1267255616693466 	 1.3796733633065075e-08 	 1.027964826404262e-09
3.125532317222777 	 1.380181038182755e-08 	 1.0296188629141911e-09
3.1243409593288916 	 1.3806875616068628e-08 	 1.0312767584950704e-09
3.1231495339011635 	 1.3811952075089217e-08 	 1.0329349128314126e-09
3.121959016795203 	 1.371762530869179e-08 	 1.034595126357786e-09
3.1207703808931457 	 1.3722660678796252e-08 	 1.0362561090201778e-09
3.119581676575498 	 1.3727700188939857e-08 	 1.037920447350852e-09
3.1183938774701967 	 1.3732732537088475e-08 	 1.0395899668198907e-09
3.117206982543641 	 1.3737771759537314e-08 	 1.0412584428388566e-09
3.1160219617227862 	 1.3643221002506011e-08 	 1.0429276872683153e-09
3.1148368713207937 	 1.364822342589521e-08 	 1.0446003018674392e-09
3.113652682007011 	 1.3653225707780761e-08 	 1.046274989295557e-09
3.1124703615009826 	 1.3658223597083185e-08 	 1.0479504466974103e-09
3.1112879705473033 	 1.3663225596026498e-08 	 1.0496292836845058e-09
3.1101064776053673 	 1.3668227453472533e-08 	 1.0513101989959082e-09
