3.4859663587304586 	 1.127029784809174e-08 	 6.660716097607344e-10
3.4844835997570076 	 1.125711118809166e-08 	 6.672660417624418e-10
3.4830021016330193 	 1.1247651334403142e-08 	 6.68462128542019e-10
3.4815218627509505 	 1.1239605737435336e-08 	 6.696598717201861e-10
3.480042881505991 	 1.1226378481791423e-08 	 6.708592728947367e-10
3.478565156296055 	 1.1213136478589899e-08 	 6.720603337301408e-10
3.4770886855217755 	 1.1203627417646129e-08 	 6.732630558839191e-10
3.4756134675865034 	 1.1195534952106966e-08 	 6.744674409807446e-10
3.474139500896295 	 1.1182252360748222e-08 	 6.756734906223466e-10
3.47266678385991 	 1.1168955024480282e-08 	 6.768812064772037e-10
3.471195314888806 	 1.1159396765645052e-08 	 6.780905902068379e-10
3.4697250923971312 	 1.1151346853810683e-08 	 6.79301643440384e-10
3.4682561148017186 	 1.11380089733706e-08 	 6.805143677825114e-10
3.466788380522084 	 1.1128325285005216e-08 	 6.817287649266674e-10
3.4653218879804135 	 1.1120241256410936e-08 	 6.829448365059588e-10
3.463856635601565 	 1.1106919579115571e-08 	 6.841421041444887e-10
3.4623926218130574 	 1.1093526315033974e-08 	 6.85361494140054e-10
3.4609298450450687 	 1.108379324958246e-08 	 6.86582563475658e-10
3.459468303730427 	 1.107566248192911e-08 	 6.878053137883385e-10
3.4580079963046066 	 1.1062228649976377e-08 	 6.890297466891172e-10
3.4565489212057243 	 1.1052459507038084e-08 	 6.902558638784802e-10
3.4550910768745293 	 1.1044294634039965e-08 	 6.914836669964485e-10
3.453634461754402 	 1.1030820239743274e-08 	 6.927131576569957e-10
3.452179074291346 	 1.1021104876001323e-08 	 6.939443375641552e-10
3.4507249129339836 	 1.1012816050997017e-08 	 6.951772083594258e-10
3.449271976133549 	 1.0999301099883199e-08 	 6.964117716612439e-10
3.4478202623438854 	 1.098954977831494e-08 	 6.976480291761838e-10
3.446369770021436 	 1.0981226748348113e-08 	 6.988859825487311e-10
3.444920497625242 	 1.0967671245943638e-08 	 7.001256334002841e-10
3.443472443616935 	 1.0957939992077205e-08 	 7.013460046460904e-10
3.442025606460732 	 1.0949582719622385e-08 	 7.025890195270781e-10
3.4405799846234286 	 1.0935986602217025e-08 	 7.038337368216862e-10
3.4391355765743983 	 1.0926163330325436e-08 	 7.050801582425399e-10
3.437692380785581 	 1.0917862079430872e-08 	 7.063282854405613e-10
3.436250395731481 	 1.0904225458051815e-08 	 7.075781200420386e-10
3.4348096198891636 	 1.0894275990107348e-08 	 7.088296637626443e-10
3.433370051738243 	 1.0885940658274945e-08 	 7.100829182572989e-10
3.431931689760884 	 1.0872319086753773e-08 	 7.113166173200894e-10
3.430494532441794 	 1.0862333520969219e-08 	 7.125732619682673e-10
3.429058578268216 	 1.0853964070595462e-08 	 7.138316223487135e-10
3.427623825729925 	 1.0843955691734798e-08 	 7.150917001137484e-10
3.426190273319224 	 1.0835564742174759e-08 	 7.163534969529126e-10
3.424757919530936 	 1.0821821185443512e-08 	 7.176170144998717e-10
3.4233267628623993 	 1.081177676772675e-08 	 7.188822544784064e-10
3.4218968018134657 	 1.08034069843046e-08 	 7.201276953675247e-10
3.4204680348864893 	 1.0789622836849998e-08 	 7.213963484700601e-10
3.4190404605863254 	 1.0779542334107055e-08 	 7.226667289830511e-10
3.4176140774203256 	 1.077108321024242e-08 	 7.239388385723252e-10
3.4161888838983305 	 1.0760979902992461e-08 	 7.252126788981506e-10
3.4147648785326643 	 1.075249928818703e-08 	 7.264882516581044e-10
3.4133420598381323 	 1.0738703738632899e-08 	 7.277438146287945e-10
3.411920426332013 	 1.0728564354253967e-08 	 7.290228202854445e-10
3.4104999765340547 	 1.0720140551931249e-08 	 7.303035633733099e-10
3.4090807089664694 	 1.070988745727375e-08 	 7.315860455560977e-10
3.4076626221539286 	 1.0701442241997653e-08 	 7.328702685384203e-10
3.406245714623555 	 1.0687580105756144e-08 	 7.3413430493268e-10
3.4048299849049246 	 1.0677290832045002e-08 	 7.354219773157785e-10
3.403415431530053 	 1.0668811635626367e-08 	 7.367113955097549e-10
3.4020020530333945 	 1.065849949507356e-08 	 7.380025611827768e-10
3.4005898479518404 	 1.0649998890772406e-08 	 7.392954760444807e-10
3.399178814824707 	 1.0639718286819162e-08 	 7.405680263715322e-10
3.3977689521937338 	 1.0631196233351384e-08 	 7.418644071976986e-10
3.3963602586030817 	 1.0617187254132936e-08 	 7.431625421981467e-10
3.3949527325993216 	 1.0606907393796167e-08 	 7.444624331174287e-10
3.3935463727314352 	 1.0598314290813551e-08 	 7.45741816342671e-10
3.3921411775508057 	 1.0588011591508487e-08 	 7.470451864849766e-10
3.390737145611216 	 1.0579342780212247e-08 	 7.483503175724063e-10
3.389334275468842 	 1.0569017296351962e-08 	 7.49657211284093e-10
3.387932577160334 	 1.0560380975114608e-08 	 7.509434431932308e-10
3.386532026280978 	 1.055003265620966e-08 	 7.522538294039213e-10
3.385132632881689 	 1.0541320859210514e-08 	 7.535659833068749e-10
3.383734395528165 	 1.053094975985924e-08 	 7.548799065852018e-10
3.3823373127884753 	 1.0522270298732114e-08 	 7.561730335499421e-10
3.380941383233053 	 1.0508209221339691e-08 	 7.574904626409653e-10
3.3795466054346894 	 1.0497710402168118e-08 	 7.588096661979082e-10
3.3781529779685306 	 1.0489034825015249e-08 	 7.601306459165162e-10
3.376760499412072 	 1.0478566738964961e-08 	 7.614306838556266e-10
3.3753691683451534 	 1.0469869727737532e-08 	 7.627551827587951e-10
3.3739789833499536 	 1.0459325160971945e-08 	 7.640814628767189e-10
3.3725899430109867 	 1.0450660200935366e-08 	 7.653866917019879e-10
3.3712020459150978 	 1.0440092736482552e-08 	 7.66716501014143e-10
3.3698152906514554 	 1.0431352906954447e-08 	 7.680480966437188e-10
3.368429675811549 	 1.042081588780744e-08 	 7.693585309979033e-10
3.3670451999891853 	 1.0412054629729722e-08 	 7.706936658487452e-10
3.3656618617804797 	 1.04014414295613e-08 	 7.720305920877924e-10
3.364279659783855 	 1.0392658789393274e-08 	 7.733693114508426e-10
3.3628985926000357 	 1.0382075841487369e-08 	 7.746867221841887e-10
3.3615186588320425 	 1.0373271776489482e-08 	 7.760289941975416e-10
3.3601398570851875 	 1.0362612848602228e-08 	 7.773730644175361e-10
3.3587621859670715 	 1.0353840351804502e-08 	 7.786957150604468e-10
3.357385644087577 	 1.0343158535872096e-08 	 7.800433479983879e-10
3.356010230058864 	 1.0334311671613868e-08 	 7.813927842753342e-10
3.3546359424953676 	 1.0323659816698491e-08 	 7.827206895543234e-10
3.3532627800137895 	 1.0314883943020702e-08 	 7.840736986347782e-10
3.3518907412330963 	 1.0304064001359041e-08 	 7.854285161535961e-10
3.3505198247745143 	 1.0295319476646517e-08 	 7.867616908617171e-10
3.349150029261524 	 1.028447657941239e-08 	 7.881200912859777e-10
3.3477813533198555 	 1.0279320314432795e-08 	 7.894567741919333e-10
3.3464137955774866 	 1.0270492926242256e-08 	 7.908187642445944e-10
3.3450473546646338 	 1.0259617447008397e-08 	 7.92182571273515e-10
3.34368202921375 	 1.025082118603691e-08 	 7.935245482048293e-10
3.3423178178595214 	 1.0239922755895978e-08 	 7.948919549822854e-10
3.3409547192388613 	 1.0231052735089345e-08 	 7.962611839030821e-10
3.3395927319909036 	 1.0220276453315169e-08 	 7.976084697080626e-10
3.338231854757004 	 1.0211292320642216e-08 	 7.989813085257403e-10
3.336872086180728 	 1.0200440898666478e-08 	 8.003559746186641e-10
3.335513424907853 	 1.019148752416864e-08 	 8.017085841826689e-10
3.3341558695863602 	 1.0180613230321536e-08 	 8.030868703392899e-10
3.332799418866431 	 1.0175356698743362e-08 	 8.044430241923912e-10
3.331444071400442 	 1.0166320893239404e-08 	 8.058249371769571e-10
3.330089825842962 	 1.015541414242666e-08 	 8.072086860289336e-10
3.3287366808507466 	 1.0146408870370043e-08 	 8.08570188390596e-10
3.327384635082732 	 1.0135479252340583e-08 	 8.099575742555806e-10
3.3260336872000353 	 1.0126545619133509e-08 	 8.113226373470983e-10
3.3246838358659447 	 1.0115499994125415e-08 	 8.127136669977658e-10
3.3233350797459176 	 1.0110180313703792e-08 	 8.140822974160539e-10
3.321987417507578 	 1.010116469905713e-08 	 8.154769776451079e-10
3.3206408478207083 	 1.009008651708054e-08 	 8.168735058009443e-10
3.3192953693572473 	 1.0081101182778318e-08 	 8.182475195079783e-10
3.3179509807912866 	 1.007000006687612e-08 	 8.196477084668713e-10
3.3166076807990637 	 1.0064635821069168e-08 	 8.210253060260776e-10
3.3152654680589584 	 1.0055568742939782e-08 	 8.224291625994944e-10
3.3139243412514916 	 1.0044486448432737e-08 	 8.238103505623801e-10
3.3125842990593157 	 1.0035398051196916e-08 	 8.252178815467622e-10
3.3112453401672135 	 1.0024241455934923e-08 	 8.266272725666589e-10
3.3099074632620957 	 1.0018832653427104e-08 	 8.280138787861547e-10
3.3085706670329915 	 1.0009714122802027e-08 	 8.294269545051144e-10
3.3072349501710487 	 9.998576122065196e-09 	 8.30817167718295e-10
3.3059003113695264 	 9.989436276782102e-09 	 8.322339349520384e-10
3.304566749323795 	 9.97827524802497e-09 	 8.336277618192553e-10
3.303234262731326 	 9.972770863168484e-09 	 8.350482274227243e-10
3.301902850291692 	 9.963651850980407e-09 	 8.364456745915629e-10
3.300572510706562 	 9.952407194266518e-09 	 8.378698453554998e-10
3.299243242679697 	 9.943360641493657e-09 	 8.392709194586441e-10
3.297915044916943 	 9.93199919124447e-09 	 8.406988022642403e-10
3.2965879161262324 	 9.926501273427377e-09 	 8.421035099717611e-10
3.2952618550175736 	 9.917373806900088e-09 	 8.435351116898321e-10
3.2939368603030506 	 9.90603038387167e-09 	 8.449434596081917e-10
3.2926129306968197 	 9.900455822495854e-09 	 8.463787871115752e-10
3.2912900649151013 	 9.891348940714706e-09 	 8.47790781950957e-10
3.2899682616761794 	 9.879922157900768e-09 	 8.492298420610744e-10
3.288647519700396 	 9.874372260716295e-09 	 8.506454905017421e-10
3.2873278377101474 	 9.865184737281828e-09 	 8.520882901441835e-10
3.2860092144298783 	 9.853869963151316e-09 	 8.535075988151107e-10
3.2846916485860813 	 9.848243730835984e-09 	 8.549541448858619e-10
3.2833751389072896 	 9.83898225726339e-09 	 8.56377120517862e-10
3.2820596841240732 	 9.82758450664364e-09 	 8.578274198619086e-10
3.2807452829690376 	 9.818301629652948e-09 	 8.592540691386544e-10
3.2794319341768166 	 9.806880971736893e-09 	 8.607081286918231e-10
3.278119647230137 	 9.801260563960563e-09 	 8.621384470313074e-10
3.2768083993669483 	 9.791897317182073e-09 	 8.635962737023311e-10
3.275498200082622 	 9.78049417562066e-09 	 8.650302903576793e-10
3.274189048119869 	 9.77479780984841e-09 	 8.664918910895758e-10
3.2728809422234106 	 9.765454415005054e-09 	 8.679296015306824e-10
3.2715738811399717 	 9.753968680997157e-09 	 8.693949831987198e-10
3.2702678636182796 	 9.748296353613062e-09 	 8.708363941590888e-10
3.2689628884090585 	 9.742616581856356e-09 	 8.722796369287237e-10
3.267658954265025 	 9.73327899393454e-09 	 8.737506819334386e-10
3.266356059940887 	 9.721706071946178e-09 	 8.751976352189008e-10
3.265054204193336 	 9.715950616242638e-09 	 8.76672478511455e-10
3.2637533857810452 	 9.706632698930106e-09 	 8.781231491006331e-10
3.2624536034646656 	 9.694977382626813e-09 	 8.796017975831801e-10
3.2611548560068218 	 9.689245672508535e-09 	 8.810561922338304e-10
3.259857142172107 	 9.679848079640738e-09 	 8.82538652913357e-10
3.2585604607270815 	 9.668209615494272e-09 	 8.839967783310804e-10
3.257264810440266 	 9.662451925955221e-09 	 8.854567505204407e-10
3.2559701900821394 	 9.653024312203136e-09 	 8.869449211797368e-10
3.2546765984251356 	 9.641353052412404e-09 	 8.884086342348061e-10
3.253384034243637 	 9.635520097163557e-09 	 8.899006344851148e-10
3.2520924963139723 	 9.62972901960039e-09 	 8.913680952470315e-10
3.250801983414415 	 9.620311838048708e-09 	 8.928374110426661e-10
3.2495124943251734 	 9.608548911413852e-09 	 8.943351472253037e-10
3.2482240278283925 	 9.602731860979373e-09 	 8.958082208413611e-10
3.246936582708149 	 9.593235455430097e-09 	 8.973098040424748e-10
3.2456501577504446 	 9.58148895232357e-09 	 8.987866422212925e-10
3.244364751743204 	 9.575645931821814e-09 	 9.002653438230217e-10
3.2430803634762744 	 9.56974651821139e-09 	 9.017726890654674e-10
3.241796991741415 	 9.560355734293504e-09 	 9.032551653966517e-10
3.2405146353322984 	 9.548460604586852e-09 	 9.047663750950702e-10
3.2392332930445056 	 9.542584223266514e-09 	 9.062526330077362e-10
3.23795296367552 	 9.533106064530488e-09 	 9.077407626503228e-10
3.2366736460247276 	 9.521197346270639e-09 	 9.092577604985564e-10
3.23539533889341 	 9.515304568156068e-09 	 9.107496819041236e-10
3.2341180410847414 	 9.509394789887958e-09 	 9.122434800751475e-10
3.232841751403786 	 9.49983869435016e-09 	 9.137662817657788e-10
3.231566468657494 	 9.487926619049223e-09 	 9.152638818447131e-10
3.230292191654696 	 9.482000462269336e-09 	 9.167633637459464e-10
3.2290189192061005 	 9.476008815096977e-09 	 9.182919849909283e-10
3.227746650124293 	 9.466472061841128e-09 	 9.197952790272831e-10
3.2264753832237263 	 9.454507838454586e-09 	 9.213004598716733e-10
3.2252051173207223 	 9.44849997124169e-09 	 9.22834916382351e-10
3.223935851233466 	 9.442523443441707e-09 	 9.243439196451264e-10
3.2226675837820014 	 9.432909163481046e-09 	 9.258822897694188e-10
3.221400313788229 	 9.42089282949728e-09 	 9.273951222495182e-10
3.220134040075901 	 9.41489995983004e-09 	 9.289098500061271e-10
3.21886876147062 	 9.408841914747503e-09 	 9.304540817448657e-10
3.2176044767998317 	 9.402824601017833e-09 	 9.319726490099834e-10
3.2163411848928236 	 9.393230211403726e-09 	 9.334931165523829e-10
3.2150788845807226 	 9.38115194190682e-09 	 9.350154860466424e-10
3.2138175746964883 	 9.375060690772712e-09 	 9.36567542997795e-10
3.212557254074911 	 9.369010000064779e-09 	 9.380937657014168e-10
3.21129792155261 	 9.359386429432716e-09 	 9.396218954150935e-10
3.210039575968025 	 9.347208117845632e-09 	 9.411798507802722e-10
3.208782216161417 	 9.341131486419529e-09 	 9.427118439863512e-10
3.2075258409748653 	 9.335047423379597e-09 	 9.442457492942936e-10
3.2062704492522593 	 9.328908201698499e-09 	 9.45809618999892e-10
3.2050160398392977 	 9.31924674528958e-09 	 9.473473980743629e-10
3.2037626115834876 	 9.30705432241074e-09 	 9.488870943171916e-10
3.2025101633341353 	 9.300889307245461e-09 	 9.50456894215652e-10
3.201258693942347 	 9.294764477358228e-09 	 9.520004746076601e-10
3.200008202261024 	 9.28507391388909e-09 	 9.535459772507626e-10
3.19875868714486 	 9.272829219467772e-09 	 9.550934038305517e-10
3.1975101474503345 	 9.266631015855816e-09 	 9.56671120344959e-10
3.196262582035715 	 9.260472824137117e-09 	 9.582224448368132e-10
3.1950159897610475 	 9.25431688734381e-09 	 9.597756983785161e-10
3.1937703694881563 	 9.244588476420102e-09 	 9.613308826340345e-10
3.192525720080641 	 9.232224811659438e-09 	 9.629165439340852e-10
3.191282040403871 	 9.226033262754535e-09 	 9.644756398797445e-10
3.190039329324983 	 9.219843984473108e-09 	 9.66036671668719e-10
3.1887975857128783 	 9.213590443796792e-09 	 9.676283215548269e-10
3.187556808438218 	 9.207376646895023e-09 	 9.691932754048318e-10
3.18631699637342 	 9.197611415511244e-09 	 9.707601701966949e-10
3.185078148392657 	 9.185213485516462e-09 	 9.723290076252063e-10
3.1838402633718514 	 9.178936484290778e-09 	 9.739286518870882e-10
3.1826033401886713 	 9.172689338130143e-09 	 9.755014252538326e-10
3.1813673777225304 	 9.166434765733441e-09 	 9.770761464003775e-10
3.1801323748545802 	 9.156631795632502e-09 	 9.786528170006128e-10
3.17889833046771 	 9.144181453754923e-09 	 9.80231438753635e-10
3.1776652434465427 	 9.137854177332437e-09 	 9.81841104371523e-10
3.176433112677431 	 9.1315662613582e-09 	 9.834236793809403e-10
3.1752019370484525 	 9.125270920415335e-09 	 9.850082106998097e-10
3.173971725523508 	 9.118977872068536e-09 	 9.86594687500178e-10
3.1727424568381224 	 9.112621060368007e-09 	 9.882124113418644e-10
3.171514139967444 	 9.102772685708128e-09 	 9.898028677651158e-10
3.1702867738064238 	 9.090221222650343e-09 	 9.913952873337634e-10
3.1690603572517233 	 9.083894881073426e-09 	 9.92989671797874e-10
3.167834889201712 	 9.077551358769094e-09 	 9.945860228253953e-10
3.166610368556461 	 9.071153999366904e-09 	 9.962138479206572e-10
3.165386794217742 	 9.064805435109899e-09 	 9.978141834804905e-10
3.164164165089025 	 9.054900917573135e-09 	 9.994164907508508e-10
3.162942480075471 	 9.042287239918183e-09 	 1.001020771442031e-09
3.161721738083932 	 9.035856730319481e-09 	 1.0026567189477719e-09
3.1605019380229487 	 9.029474851780375e-09 	 1.004264998180718e-09
3.1592830788027437 	 9.023075768648889e-09 	 1.0058752560264847e-09
3.1580651593352194 	 9.016669264043343e-09 	 1.0074874941943138e-09
3.1568481785339575 	 9.010255338194209e-09 	 1.0091017143942704e-09
3.155632135314213 	 9.000315337233241e-09 	 1.010717918318052e-09
3.1544170285929103 	 8.987564100788221e-09 	 1.0123660795717066e-09
3.153202857288643 	 8.981124273963782e-09 	 1.013986302984985e-09
3.151989620321669 	 8.974677026932321e-09 	 1.015608515334785e-09
3.1507773166139055 	 8.968222359924308e-09 	 1.0172327183355957e-09
3.14956594508893 	 8.961770092760015e-09 	 1.0188589137028401e-09
3.148355504671974 	 8.955254766936825e-09 	 1.0205173101666216e-09
3.147145994289919 	 8.948777878053883e-09 	 1.022147542541818e-09
3.145937412871297 	 8.938784058936768e-09 	 1.023779772471176e-09
3.144729759346285 	 8.925977439537003e-09 	 1.0254140016774808e-09
3.1435230326467005 	 8.919474623511386e-09 	 1.0270502319303183e-09
3.142317231706001 	 8.912964389236943e-09 	 1.0286884649158954e-09
3.141112355459281 	 8.90644673694411e-09 	 1.0303287023557631e-09
3.139908402843265 	 8.899885974811246e-09 	 1.0320014843691154e-09
3.1387053727963092 	 8.893353524130457e-09 	 1.0336457834020163e-09
3.137503264258396 	 8.886813656160664e-09 	 1.0352920921150546e-09
3.1363020761711304 	 8.880266371132291e-09 	 1.0369404122333447e-09
3.135101807477737 	 8.873721532856973e-09 	 1.0385907454829342e-09
3.1339024571230594 	 8.863656542534016e-09 	 1.0402430935714516e-09
3.1327040240535533 	 8.850718958128682e-09 	 1.041897458230207e-09
3.1315065072172863 	 8.844093080606997e-09 	 1.0435847137621644e-09
3.1303099055639345 	 8.83751495561288e-09 	 1.0452431647233171e-09
3.129114218044777 	 8.830919540505257e-09 	 1.046903637515041e-09
3.127919443612696 	 8.824316710066459e-09 	 1.0485661338687022e-09
3.1267255812221717 	 8.817706464526878e-09 	 1.0502306555164973e-09
3.125532629829281 	 8.811098697035979e-09 	 1.0518972041915535e-09
3.124340588391691 	 8.804473625659197e-09 	 1.053565781627723e-09
3.123149455868661 	 8.797841139872707e-09 	 1.0552363895598932e-09
3.121959231221036 	 8.791156253026613e-09 	 1.0569402874391135e-09
3.1207699134112428 	 8.78102151162135e-09 	 1.0586150099129664e-09
3.1195815014032906 	 8.767952956932305e-09 	 1.0602917681332536e-09
