3038.3223 	 9.729364609471623e-12 	 1.0600213173073846e-21
3039.543 	 9.710243139418014e-12 	 1.0584054771006627e-21
3040.7637 	 9.696946535262171e-12 	 1.0567641617189192e-21
3041.9844 	 9.680073013498078e-12 	 1.0551546383464032e-21
3043.2051 	 9.66116369622943e-12 	 1.0535197157830002e-21
3044.4258 	 9.64782877605484e-12 	 1.051916479405893e-21
3045.6465 	 9.630979511172339e-12 	 1.0502879195868261e-21
3046.8672 	 9.612039185246435e-12 	 1.0486909404599354e-21
3048.0879 	 9.595218681596308e-12 	 1.047068713410702e-21
3049.3086 	 9.57630906375286e-12 	 1.0454779620545563e-21
3050.52929 	 9.563111675314322e-12 	 1.0438620516918774e-21
3051.74999 	 9.546257918589172e-12 	 1.0422774987386785e-21
3052.97069 	 9.527466487839462e-12 	 1.0406678479672807e-21
3054.19139 	 9.514231456294718e-12 	 1.0390894642607124e-21
3055.41209 	 9.49749299731388e-12 	 1.0374860573788885e-21
3056.63279 	 9.47867117777958e-12 	 1.0359138138248924e-21
3057.85349 	 9.46554657272051e-12 	 1.0343166215374727e-21
3059.07419 	 9.452432729469297e-12 	 1.0327225477571276e-21
3060.29489 	 9.435765669778999e-12 	 1.0311594824543265e-21
3061.51559 	 9.41698217650231e-12 	 1.0295715794623895e-21
3062.73629 	 9.403831263551864e-12 	 1.0280145824034415e-21
3063.95699 	 9.387278192962782e-12 	 1.026432821348416e-21
3065.17769 	 9.368464927957805e-12 	 1.0248818639965533e-21
3066.39839 	 9.35542327528232e-12 	 1.023306216141396e-21
3067.61909 	 9.338837813746943e-12 	 1.0217612702291642e-21
3068.83979 	 9.320140586661524e-12 	 1.0201917069259669e-21
3070.06049 	 9.307134778029765e-12 	 1.0186251970528362e-21
3071.28119 	 9.290589833985737e-12 	 1.0170892371669659e-21
3072.50189 	 9.271935441915132e-12 	 1.0155287691721892e-21
3073.72259 	 9.258893285120084e-12 	 1.0139987505280866e-21
3074.94329 	 9.245933871611677e-12 	 1.0124442962877923e-21
3076.16399 	 9.229513363736696e-12 	 1.01089285991402e-21
3077.38469 	 9.210842862283435e-12 	 1.0093717224590633e-21
3078.60539 	 9.197918986783737e-12 	 1.00782625773328e-21
3079.82609 	 9.181466833143874e-12 	 1.0063109922645468e-21
3081.04679 	 9.16291065386632e-12 	 1.0047714713149575e-21
3082.26749 	 9.15002218506473e-12 	 1.0032349332696053e-21
3083.48819 	 9.137073089570442e-12 	 1.0017284456775626e-21
3084.70889 	 9.120835191148572e-12 	 1.0001978099036476e-21
3085.92959 	 9.102208622533935e-12 	 9.98697125944393e-22
3087.15029 	 9.089365963426639e-12 	 9.971723650495881e-22
3088.37099 	 9.073112836302194e-12 	 9.956505524563213e-22
3089.59169 	 9.054547051366158e-12 	 9.941585443881514e-22
3090.81239 	 9.04174858845792e-12 	 9.926425657186015e-22
3092.03309 	 9.028951427852174e-12 	 9.911295148536944e-22
3093.25379 	 9.012688316268257e-12 	 9.896461221290858e-22
3094.47449 	 8.994238809020633e-12 	 9.881388645097513e-22
3095.69519 	 8.981485660531415e-12 	 9.866345143793845e-22
3096.91589 	 8.968663965109223e-12 	 9.851596769385423e-22
3098.13659 	 8.952531031506012e-12 	 9.836610797778221e-22
3099.35729 	 8.93412696138484e-12 	 9.821653698714074e-22
3100.57799 	 8.921349461645084e-12 	 9.806990281166218e-22
3101.79869 	 8.908642734143573e-12 	 9.792090312737092e-22
3103.01939 	 8.892500210821862e-12 	 9.777483067182693e-22
3104.24009 	 8.87414150152252e-12 	 9.762639964626544e-22
3105.46079 	 8.861478420992885e-12 	 9.747825402584385e-22
3106.68149 	 8.8487476487449e-12 	 9.733302132722183e-22
3107.90219 	 8.83609608697353e-12 	 9.718544042673184e-22
3109.12289 	 8.82010290121894e-12 	 9.703814295076816e-22
3110.34359 	 8.80180170786564e-12 	 9.689112824249708e-22
3111.56429 	 8.789116019211559e-12 	 9.674700751011375e-22
3112.78499 	 8.776509027669263e-12 	 9.660055231331211e-22
3114.00569 	 8.760574871169193e-12 	 9.645437792979966e-22
3115.22639 	 8.742250349813264e-12 	 9.631108341301693e-22
3116.44709 	 8.729677585959478e-12 	 9.616546467156541e-22
3117.66779 	 8.71711494931817e-12 	 9.602012480741149e-22
3118.88849 	 8.704494661860821e-12 	 9.58776507936053e-22
3120.10919 	 8.688630851109555e-12 	 9.573286273086214e-22
3121.32989 	 8.670431441972701e-12 	 9.558835162172966e-22
3122.55059 	 8.657845541592941e-12 	 9.544669243448527e-22
3123.77129 	 8.64533720777461e-12 	 9.530272932639891e-22
3124.99199 	 8.62953184587145e-12 	 9.515904126456467e-22
3126.21269 	 8.61137668590173e-12 	 9.501562761479356e-22
3127.43339 	 8.598835171080334e-12 	 9.487504743631708e-22
3128.65409 	 8.5863707152523e-12 	 9.473217675596267e-22
3129.87479 	 8.573925234600991e-12 	 9.458957860273294e-22
3131.09549 	 8.558189386174192e-12 	 9.444725234677476e-22
3132.31619 	 8.540015080039422e-12 	 9.430774125718723e-22
3133.53689 	 8.527594291257589e-12 	 9.416595299171298e-22
3134.75759 	 8.515192413443954e-12 	 9.402443475934795e-22
3135.97829 	 8.502725313566183e-12 	 9.388571807277563e-22
3137.19899 	 8.490334443052058e-12 	 9.374473413469092e-22
3138.41969 	 8.474688039561092e-12 	 9.360401837678356e-22
3139.64039 	 8.456639621259262e-12 	 9.34635701833231e-22
3140.86109 	 8.444225276488527e-12 	 9.332590549809127e-22
3142.08179 	 8.431877715448412e-12 	 9.318598671758564e-22
3143.30249 	 8.419540024032601e-12 	 9.304633367161975e-22
3144.52319 	 8.403962284745496e-12 	 9.29069457487234e-22
3145.74389 	 8.385978419230917e-12 	 9.276782234137091e-22
3146.96459 	 8.373608662547255e-12 	 9.263146009132553e-22
3148.18529 	 8.361314024506536e-12 	 9.249286006088155e-22
3149.40599 	 8.349029195918152e-12 	 9.235452274048804e-22
3150.62668 	 8.336763102091169e-12 	 9.221644869939662e-22
3151.84738 	 8.324433032938358e-12 	 9.208111692585516e-22
3153.06808 	 8.308954766788597e-12 	 9.194356031588662e-22
3154.28878 	 8.291032618342452e-12 	 9.180626402553326e-22
3155.50948 	 8.278809234577292e-12 	 9.166922746416039e-22
3156.73018 	 8.266586689833317e-12 	 9.153245003509637e-22
3157.95088 	 8.254309594088263e-12 	 9.139839410026154e-22
3159.17158 	 8.242115471971102e-12 	 9.126212938504523e-22
3160.39228 	 8.226707071412739e-12 	 9.112612203657418e-22
3161.61298 	 8.208860644148445e-12 	 9.099037146806539e-22
3162.83368 	 8.196626446925228e-12 	 9.085732500327383e-22
3164.05438 	 8.184474713797716e-12 	 9.072208249737104e-22
3165.27508 	 8.172323763239627e-12 	 9.058709502767198e-22
3166.49578 	 8.160182458354257e-12 	 9.045236201319316e-22
3167.71648 	 8.148050787987153e-12 	 9.031788287449644e-22
3168.93718 	 8.13274926001248e-12 	 9.018365703198603e-22
3170.15788 	 8.114909016742837e-12 	 9.005210944997562e-22
3171.37858 	 8.102809818836141e-12 	 8.991838477262679e-22
3172.59928 	 8.090720208201486e-12 	 8.978491167579951e-22
3173.81998 	 8.078640173773277e-12 	 8.965168958771749e-22
3175.04068 	 8.066578543213528e-12 	 8.951871793813121e-22
3176.26138 	 8.05445489520191e-12 	 8.938840325892497e-22
3177.48208 	 8.042403613041432e-12 	 8.925592711206737e-22
3178.70278 	 8.027210250331475e-12 	 8.912369970737375e-22
3179.92348 	 8.00951393825357e-12 	 8.8991720480962e-22
3181.14418 	 7.997494739409802e-12 	 8.885998887438497e-22
3182.36488 	 7.985485037016332e-12 	 8.872850432342996e-22
3183.58558 	 7.973484820145956e-12 	 8.859726626834949e-22
3184.80628 	 7.961440880039136e-12 	 8.846865572478486e-22
3186.02698 	 7.949459690856021e-12 	 8.833790536729534e-22
3187.24768 	 7.93748795444526e-12 	 8.820739984222738e-22
3188.46838 	 7.925525659946558e-12 	 8.80771385957314e-22
3189.68908 	 7.91358159285434e-12 	 8.79471210754294e-22
3190.90978 	 7.898516689370626e-12 	 8.781734672879085e-22
3192.13048 	 7.880914772250303e-12 	 8.768781500666584e-22
3193.35118 	 7.868932339230275e-12 	 8.756088175080448e-22
3194.57188 	 7.857029457119453e-12 	 8.743183006770482e-22
3195.79258 	 7.845127163598725e-12 	 8.730301937751689e-22
3197.01328 	 7.833234233698159e-12 	 8.717444913655722e-22
3198.23398 	 7.821350656692694e-12 	 8.704611880257446e-22
3199.45468 	 7.809485190201824e-12 	 8.69180278347534e-22
3200.67538 	 7.797620283396168e-12 	 8.679017569369363e-22
3201.89608 	 7.785764697411187e-12 	 8.666256184143122e-22
3203.11678 	 7.773857867296043e-12 	 8.65375137458696e-22
3204.33748 	 7.758939450439363e-12 	 8.641037134233836e-22
3205.55818 	 7.74145125479975e-12 	 8.628346562758277e-22
3206.77888 	 7.729636401229551e-12 	 8.615679607337798e-22
3207.99958 	 7.717830812635132e-12 	 8.603036214596321e-22
3209.22028 	 7.706043218929523e-12 	 8.590416331580957e-22
3210.44098 	 7.694256125115919e-12 	 8.57781990547693e-22
3211.66168 	 7.682478264601616e-12 	 8.565246883609653e-22
3212.88238 	 7.670709626858999e-12 	 8.55269721344266e-22
3214.10308 	 7.658958928043023e-12 	 8.54017084257802e-22
3215.32378 	 7.647149129061753e-12 	 8.527897031213239e-22
3216.54448 	 7.6354081842152e-12 	 8.515416756992401e-22
3217.76518 	 7.623676420121937e-12 	 8.502959626354288e-22
3218.98588 	 7.611962539152506e-12 	 8.490525587447748e-22
3220.20658 	 7.600249101799515e-12 	 8.478114588556411e-22
3221.42728 	 7.58854481390627e-12 	 8.465726578100811e-22
3222.64798 	 7.573812488831871e-12 	 8.453361504489705e-22
3223.86868 	 7.556473263972755e-12 	 8.441019316434696e-22
3225.08938 	 7.544799786790185e-12 	 8.428699963158334e-22
3226.31008 	 7.533135414967337e-12 	 8.416403393346368e-22
3227.53078 	 7.52148013816954e-12 	 8.404129556091014e-22
3228.75148 	 7.509842631460926e-12 	 8.391878400618088e-22
3229.97218 	 7.498205510353947e-12 	 8.379649876284979e-22
3231.19288 	 7.48657745336423e-12 	 8.367443932582742e-22
3232.41358 	 7.474958450219433e-12 	 8.355260519134046e-22
3233.63428 	 7.46334849066272e-12 	 8.343099585693152e-22
3234.85498 	 7.451698176623382e-12 	 8.331184948182265e-22
3236.07568 	 7.440106360023207e-12 	 8.319068489475236e-22
3237.29638 	 7.428523556267088e-12 	 8.306974361452907e-22
3238.51708 	 7.416949755160016e-12 	 8.294902514390704e-22
3239.73778 	 7.405393601171248e-12 	 8.282852898694132e-22
3240.95848 	 7.393837771444134e-12 	 8.270825464896745e-22
3242.17918 	 7.382290913875694e-12 	 8.258820163662212e-22
3243.39988 	 7.370753018332209e-12 	 8.246836945782339e-22
3244.62058 	 7.359232715781177e-12 	 8.234875762177411e-22
3245.84128 	 7.347712710563064e-12 	 8.222936563894293e-22
3247.06198 	 7.336201637062682e-12 	 8.2110193021083965e-22
3248.28268 	 7.324708116147681e-12 	 8.199123928122136e-22
3249.50338 	 7.313214872502484e-12 	 8.187250393363322e-22
3250.72407 	 7.30173055286611e-12 	 8.175398749985069e-22
3251.94477 	 7.290255102243543e-12 	 8.163568748289045e-22
3253.16547 	 7.278797150576792e-12 	 8.151760440863369e-22
3254.38617 	 7.2673394496039745e-12 	 8.139973779638538e-22
3255.60687 	 7.255890610160592e-12 	 8.128208716670961e-22
3256.82757 	 7.2444506222791035e-12 	 8.116465204141018e-22
3258.04827 	 7.233028080004561e-12 	 8.104743194353478e-22
3259.26897 	 7.221605762047428e-12 	 8.0930426397355255e-22
3260.48967 	 7.210192265841582e-12 	 8.081363492838842e-22
3261.71037 	 7.198787581479054e-12 	 8.069705706337566e-22
3262.93107 	 7.1874002896534246e-12 	 8.058069233028747e-22
3264.15177 	 7.1760131959664505e-12 	 8.046454025830483e-22
3265.37247 	 7.164634884490255e-12 	 8.034860037783776e-22
3266.59317 	 7.153265345376005e-12 	 8.023287222050734e-22
3267.81387 	 7.1419045687895965e-12 	 8.011735531914516e-22
3269.03457 	 7.130561118790992e-12 	 8.000204920779391e-22
3270.25527 	 7.119217834482664e-12 	 7.988695342168864e-22
3271.47597 	 7.107883283290354e-12 	 7.977206749727586e-22
3272.69667 	 7.096557455438524e-12 	 7.965739097219477e-22
3273.91737 	 7.085248901724647e-12 	 7.954292338528126e-22
3275.13807 	 7.07394048796147e-12 	 7.942866427654966e-22
3276.35877 	 7.062640768302043e-12 	 7.93146131872115e-22
3277.57947 	 7.051349733029001e-12 	 7.920076965965679e-22
3278.80017 	 7.040075919716557e-12 	 7.908713323745857e-22
3280.02087 	 7.028856996770174e-12 	 7.897158470382221e-22
3281.24157 	 7.0175918657889065e-12 	 7.885836425510691e-22
3282.46227 	 7.006335380537518e-12 	 7.874534954370792e-22
3283.68297 	 6.995096065472489e-12 	 7.8632540117892075e-22
3284.90367 	 6.983856839454777e-12 	 7.851993552707685e-22
3286.12437 	 6.972626230276288e-12 	 7.840753532184925e-22
3287.34507 	 6.9614042283345846e-12 	 7.829533905394708e-22
3288.56577 	 6.9501993449407974e-12 	 7.818334627626337e-22
3289.78647 	 6.938994525427846e-12 	 7.807155654282835e-22
3291.00717 	 6.9277982844322495e-12 	 7.795996940882779e-22
3292.22787 	 6.916610612408444e-12 	 7.784858443058504e-22
3293.44857 	 6.905440007560953e-12 	 7.773740116556504e-22
3294.66927 	 6.894269441615851e-12 	 7.762641917235655e-22
3295.88997 	 6.883107416093067e-12 	 7.751563801069038e-22
3297.11067 	 6.871953921503485e-12 	 7.740505724142177e-22
3298.33137 	 6.860817442983593e-12 	 7.729467642653403e-22
3299.55207 	 6.849734364578782e-12 	 7.718242573038369e-22
3300.77277 	 6.841432863696554e-12 	 7.707244655219645e-22
3301.99347 	 6.835971621247683e-12 	 7.69626660166303e-22
3303.21417 	 6.824865763798844e-12 	 7.685308368661982e-22
3304.43487 	 6.8137598982677014e-12 	 7.674369913208014e-22
3305.65557 	 6.802662500120073e-12 	 7.663451192168559e-22
3306.87627 	 6.791573559975728e-12 	 7.6525521625209e-22
3308.09697 	 6.7805015370134034e-12 	 7.641672781352506e-22
3309.31767 	 6.769429481534616e-12 	 7.630813005859348e-22
3310.53837 	 6.758365856003836e-12 	 7.619972793347628e-22
3311.75907 	 6.7473106510960775e-12 	 7.609152101232117e-22
3312.97977 	 6.736324819099333e-12 	 7.59814725779662e-22
3314.20047 	 6.7252863386085915e-12 	 7.587365776712989e-22
3315.42117 	 6.7142562509147955e-12 	 7.576603688375269e-22
3316.64187 	 6.7032345467477024e-12 	 7.565860950631794e-22
3317.86257 	 6.692229659482841e-12 	 7.555137521438577e-22
3319.08327 	 6.681224691376349e-12 	 7.544433358857561e-22
3320.30397 	 6.6730035761306985e-12 	 7.533748421169741e-22
3321.52467 	 6.667672742768828e-12 	 7.523082666654427e-22
3322.74537 	 6.656749903257488e-12 	 7.512234790542786e-22
3323.96607 	 6.6457749875978265e-12 	 7.501607570401465e-22
3325.18677 	 6.634808393392594e-12 	 7.490999408244758e-22
3326.40747 	 6.623850111477295e-12 	 7.480410262771946e-22
3327.62817 	 6.612900132700892e-12 	 7.469840092787142e-22
3328.84887 	 6.601966861579424e-12 	 7.459288857199307e-22
3330.06957 	 6.591033458466043e-12 	 7.448756515020622e-22
3331.29027 	 6.580108331121227e-12 	 7.438243025368211e-22
3332.51097 	 6.569242679703802e-12 	 7.427549416724301e-22
3333.73167 	 6.5583423928189404e-12 	 7.417073798873092e-22
3334.95237 	 6.5501795895951564e-12 	 7.406616911099529e-22
3336.17307 	 6.5449442101400075e-12 	 7.39617871294099e-22
3337.39377 	 6.534057036533853e-12 	 7.385759163696173e-22
3338.61447 	 6.523186474780315e-12 	 7.375358223321547e-22
3339.83517 	 6.5123157365373765e-12 	 7.364975851653415e-22
3341.05587 	 6.5015038876319995e-12 	 7.354415090876101e-22
3342.27657 	 6.490657846214221e-12 	 7.3440700218632285e-22
3343.49727 	 6.479811610913573e-12 	 7.333743401157722e-22
3344.71797 	 6.468973554499064e-12 	 7.323435189002357e-22
3345.93867 	 6.4581436680157295e-12 	 7.313145345739903e-22
3347.15937 	 6.450032461998107e-12 	 7.30287383191664e-22
3348.38007 	 6.444929596816585e-12 	 7.292425395621472e-22
3349.60077 	 6.434120901500029e-12 	 7.282190704324987e-22
3350.82146 	 6.423320361975659e-12 	 7.2719743105873755e-22
3352.04216 	 6.412536284131884e-12 	 7.261776001480463e-22
3353.26286 	 6.401751968809066e-12 	 7.2515958249054895e-22
3354.48356 	 6.3909757634727804e-12 	 7.241433741901055e-22
3355.70426 	 6.3802574015640045e-12 	 7.2310961879670305e-22
3356.92496 	 6.369505646672937e-12 	 7.220970454790777e-22
3358.14566 	 6.361429934354523e-12 	 7.210862698482374e-22
3359.36636 	 6.3563439234760496e-12 	 7.200772880482887e-22
3360.58706 	 6.345604891783959e-12 	 7.190700961996507e-22
3361.80776 	 6.3349233099549936e-12 	 7.180454771159306e-22
3363.02846 	 6.3242086298960935e-12 	 7.170418813756284e-22
3364.24916 	 6.313493663784768e-12 	 7.160400640738112e-22
3365.46986 	 6.302786730852058e-12 	 7.150400214017997e-22
3366.69056 	 6.292087822356689e-12 	 7.140417495604367e-22
3367.91126 	 6.284105843636883e-12 	 7.13026169341484e-22
3369.13196 	 6.279080413122442e-12 	 7.12031455240726e-22
3370.35266 	 6.268402300596137e-12 	 7.11038500560016e-22
3371.57336 	 6.2577321800060145e-12 	 7.100473015590479e-22
3372.79406 	 6.2470783424292564e-12 	 7.090578544861608e-22
3374.01476 	 6.236472802556659e-12 	 7.08051216873503e-22
3375.23546 	 6.225826519949095e-12 	 7.070652896111717e-22
3376.45616 	 6.215188194693393e-12 	 7.060811030292095e-22
3377.67686 	 6.207193181884722e-12 	 7.0509865342293705e-22
3378.89756 	 6.202276210652646e-12 	 7.040991068637312e-22
3380.11826 	 6.191658499252943e-12 	 7.0312014705191195e-22
3381.33896 	 6.181048713074608e-12 	 7.0214291307089045e-22
3382.55966 	 6.170455118426985e-12 	 7.011674012435859e-22
3383.78036 	 6.1598611538394325e-12 	 7.001936079020077e-22
3385.00106 	 6.151935957036157e-12 	 6.992028336782856e-22
3386.22176 	 6.1470104031670305e-12 	 6.982324930969698e-22
3387.44246 	 6.136445184458647e-12 	 6.972638599843928e-22
3388.66316 	 6.125879576339787e-12 	 6.962969307292612e-22
3389.88386 	 6.11536952160069e-12 	 6.953131127509968e-22
3391.10456 	 6.104819558455249e-12 	 6.943496068975822e-22
3392.32526 	 6.094285696252649e-12 	 6.933877940142058e-22
3393.54596 	 6.086341004481102e-12 	 6.924276705146347e-22
3394.76666 	 6.081516387081216e-12 	 6.914507498533255e-22
3395.98736 	 6.07099459956608e-12 	 6.904940206993609e-22
3397.20806 	 6.060488869143207e-12 	 6.895389701409076e-22
3398.42876 	 6.049982708569663e-12 	 6.885855946183758e-22
3399.64946 	 6.039531447056565e-12 	 6.876155128614172e-22
3400.87016 	 6.031616375626463e-12 	 6.866655029438167e-22
3402.09086 	 6.026791757848626e-12 	 6.857171574004536e-22
3403.31156 	 6.0163135934056494e-12 	 6.847704726769143e-22
3404.53226 	 6.005890035578863e-12 	 6.83807172049072e-22
3405.75296 	 5.995427323735967e-12 	 6.828638244477576e-22
3406.97366 	 5.9849805797079034e-12 	 6.81922127119313e-22
3408.19436 	 5.977086763709413e-12 	 6.809820765830971e-22
3409.41506 	 5.972347680369616e-12 	 6.800254998801547e-22
3410.63576 	 5.961912786891975e-12 	 6.790887582652821e-22
3411.85646 	 5.9514938180130484e-12 	 6.7815365297195e-22
3413.07716 	 5.941074360078143e-12 	 6.772201805453226e-22
3414.29786 	 5.930708860560684e-12 	 6.762702710701768e-22
3415.51856 	 5.922844259427341e-12 	 6.753400796686735e-22
3416.73926 	 5.918105458045721e-12 	 6.744115107856823e-22
3417.95996 	 5.9077597154055625e-12 	 6.734665713054814e-22
3419.18066 	 5.897375494849891e-12 	 6.72541262642985e-22
3420.40136 	 5.886998942258136e-12 	 6.716175662067134e-22
3421.62206 	 5.879156696733514e-12 	 6.706954786097991e-22
3422.84276 	 5.874496605576728e-12 	 6.69757108538063e-22
3424.06346 	 5.8641398827126595e-12 	 6.68838253738721e-22
3425.28416 	 5.853790797271884e-12 	 6.67920997589806e-22
3426.50486 	 5.843494915238047e-12 	 6.669875246544992e-22
3427.72556 	 5.835674829042993e-12 	 6.660734808997565e-22
3428.94626 	 5.831001606430924e-12 	 6.651610257005377e-22
3430.16696 	 5.820725272644097e-12 	 6.6423241906761455e-22
3431.38766 	 5.810411060290027e-12 	 6.633231559663108e-22
3432.60836 	 5.80011258854032e-12 	 6.624154713797486e-22
3433.82906 	 5.789858704259863e-12 	 6.614917004239168e-22
3435.04976 	 5.782059143333415e-12 	 6.605871878422502e-22
3436.27046 	 5.777432043000354e-12 	 6.596842438290676e-22
3437.49116 	 5.767152600464784e-12 	 6.58782865067867e-22
3438.71186 	 5.7569256123386e-12 	 6.5786548614421735e-22
3439.93256 	 5.749141368638863e-12 	 6.569672528212059e-22
3441.15326 	 5.74454115818497e-12 	 6.560705749199774e-22
3442.37396 	 5.734333512620855e-12 	 6.551579611317658e-22
3443.59466 	 5.724088583965038e-12 	 6.542644088666665e-22
3444.81536 	 5.713851170157637e-12 	 6.533724022269576e-22
3446.03606 	 5.706133268182701e-12 	 6.524645237009253e-22
3447.25676 	 5.701565209159298e-12 	 6.515756231031901e-22
3448.47746 	 5.69134721096568e-12 	 6.506882583985799e-22
