3.433370051738243 	 1.1622552342764244e-08 	 7.581316253891887e-10
3.431931689760884 	 1.1608050525172656e-08 	 7.594515178740815e-10
3.430494532441794 	 1.1597451392590491e-08 	 7.607972774342921e-10
3.429058578268216 	 1.1588577644162704e-08 	 7.621448833479386e-10
3.427623825729925 	 1.1577953938549592e-08 	 7.63494337409229e-10
3.426190273319224 	 1.1569057038148375e-08 	 7.648456414521814e-10
3.424757919530936 	 1.1554445071418109e-08 	 7.661987972511488e-10
3.4233267628623993 	 1.154378253644581e-08 	 7.675538066768152e-10
3.4218968018134657 	 1.1534887301779308e-08 	 7.688863171610989e-10
3.4204680348864893 	 1.1520231606642751e-08 	 7.702449974597746e-10
3.4190404605863254 	 1.1509530210062218e-08 	 7.716055367879655e-10
3.4176140774203256 	 1.1500559887360477e-08 	 7.729679369545816e-10
3.4161888838983305 	 1.1489833923678353e-08 	 7.743321997626321e-10
3.4147648785326643 	 1.14808404547089e-08 	 7.756983270550322e-10
3.4133420598381323 	 1.14661514174664e-08 	 7.770417151596223e-10
3.411920426332013 	 1.1455386597641126e-08 	 7.784115347698948e-10
3.4104999765340547 	 1.1446453479957334e-08 	 7.797832242874567e-10
3.4090807089664694 	 1.1435567026209317e-08 	 7.811567855191829e-10
3.4076626221539286 	 1.1426610844660876e-08 	 7.825322203156995e-10
3.406245714623555 	 1.1411850150330228e-08 	 7.838847143327073e-10
3.4048299849049246 	 1.1400924727252158e-08 	 7.852638593472e-10
3.403415431530053 	 1.1391931950429022e-08 	 7.866448833652128e-10
3.4020020530333945 	 1.1380981888677104e-08 	 7.880277881985801e-10
3.4005898479518404 	 1.1371966051498088e-08 	 7.894125757034896e-10
3.399178814824707 	 1.1361029135111634e-08 	 7.907742195168987e-10
3.3977689521937338 	 1.1351990208734117e-08 	 7.921627352053657e-10
3.3963602586030817 	 1.1337092216333732e-08 	 7.935531389771517e-10
3.3949527325993216 	 1.1326176060672975e-08 	 7.949454327259126e-10
3.3935463727314352 	 1.1317040707279583e-08 	 7.963144195474484e-10
3.3921411775508057 	 1.1306099960372918e-08 	 7.977104558601298e-10
3.390737145611216 	 1.1296903806288883e-08 	 7.991083876054919e-10
3.389334275468842 	 1.1285938506085518e-08 	 8.005082166074339e-10
3.387932577160334 	 1.127675668178011e-08 	 8.018845636936243e-10
3.386532026280978 	 1.1265766793064739e-08 	 8.032881496595499e-10
3.385132632881689 	 1.1256524343541318e-08 	 8.046936383827883e-10
3.383734395528165 	 1.1245509904372122e-08 	 8.061010316916425e-10
3.3823373127884753 	 1.1236281690295224e-08 	 8.074847889619418e-10
3.380941383233053 	 1.1221326655244352e-08 	 8.088959536763744e-10
3.3795466054346894 	 1.1210175484578467e-08 	 8.103090285016927e-10
3.3781529779685306 	 1.1200971188716867e-08 	 8.117240152798581e-10
3.376760499412072 	 1.1189832602963066e-08 	 8.131152001371668e-10
3.3753691683451534 	 1.1180605228347689e-08 	 8.145339728257668e-10
3.3739789833499536 	 1.116940477040816e-08 	 8.159546629529019e-10
3.3725899430109867 	 1.116019146074577e-08 	 8.173514262894567e-10
3.3712020459150978 	 1.1148966342490138e-08 	 8.187759131839367e-10
3.3698152906514554 	 1.1139692845133635e-08 	 8.202023230559562e-10
3.368429675811549 	 1.1128480111034726e-08 	 8.216046807316236e-10
3.3670451999891853 	 1.1119183538747991e-08 	 8.230348982470869e-10
3.3656618617804797 	 1.110790914143777e-08 	 8.244670442453568e-10
3.364279659783855 	 1.1098589526640858e-08 	 8.259011206115877e-10
3.3628985926000357 	 1.1087327378828e-08 	 8.273109767282108e-10
3.3615186588320425 	 1.1077984691674909e-08 	 8.287488753066855e-10
3.3601398570851875 	 1.1066661020842894e-08 	 8.301887097715083e-10
3.3587621859670715 	 1.1057332061757352e-08 	 8.316041974696196e-10
3.357385644087577 	 1.104598373728137e-08 	 8.330478650676706e-10
3.356010230058864 	 1.1036594940561759e-08 	 8.34493474123938e-10
3.3546359424953676 	 1.1025258662462619e-08 	 8.359146093557835e-10
3.3532627800137895 	 1.1015945487827407e-08 	 8.373640624860491e-10
3.3518907412330963 	 1.1004449207428351e-08 	 8.388154626114591e-10
3.3505198247745143 	 1.099514963601141e-08 	 8.402422614012624e-10
3.349150029261524 	 1.0983628626802063e-08 	 8.416975165595748e-10
3.3477813533198555 	 1.0978161106864592e-08 	 8.431280852116235e-10
3.3464137955774866 	 1.096879245037861e-08 	 8.445872026940377e-10
3.3450473546646338 	 1.0957236340140482e-08 	 8.460482764408653e-10
3.34368202921375 	 1.0947881132190102e-08 	 8.474845352931167e-10
3.3423178178595214 	 1.0936300296369975e-08 	 8.48949482343457e-10
3.3409547192388613 	 1.0926885702506618e-08 	 8.504163912684201e-10
3.3395927319909036 	 1.0915415560628568e-08 	 8.518583564064426e-10
3.338231854757004 	 1.0905878898255433e-08 	 8.533291496451218e-10
3.336872086180728 	 1.0894347818864956e-08 	 8.548019103313737e-10
3.335513424907853 	 1.088482431964626e-08 	 8.562495978812021e-10
3.3341558695863602 	 1.0873268597803073e-08 	 8.577262539117558e-10
3.332799418866431 	 1.0867693317152745e-08 	 8.591777504100145e-10
3.331444071400442 	 1.085810099227907e-08 	 8.606583091217295e-10
3.330089825842962 	 1.0846510298584268e-08 	 8.62140844610339e-10
3.3287366808507466 	 1.083693098012621e-08 	 8.635980903317341e-10
3.327384635082732 	 1.0825315647199317e-08 	 8.650845395526548e-10
3.3260336872000353 	 1.0815812683294636e-08 	 8.665456120281276e-10
3.3246838358659447 	 1.0804073231074218e-08 	 8.680359823279205e-10
3.3233350797459176 	 1.0798430079602528e-08 	 8.695008887006682e-10
3.321987417507578 	 1.078885864552638e-08 	 8.709951874475802e-10
3.3206408478207083 	 1.0777084109596013e-08 	 8.724914760656134e-10
3.3192953693572473 	 1.0767525533500602e-08 	 8.7396216933888e-10
3.3179509807912866 	 1.0755726283737683e-08 	 8.754623974990031e-10
3.3166076807990637 	 1.075003523059101e-08 	 8.769369425678342e-10
3.3152654680589584 	 1.07404083499736e-08 	 8.784411176590476e-10
3.3139243412514916 	 1.0728609691028339e-08 	 8.799195216189544e-10
3.3125842990593157 	 1.0718959839651105e-08 	 8.81427651014472e-10
3.3112453401672135 	 1.0707100800325684e-08 	 8.829377834299217e-10
3.3099074632620957 	 1.07013618515166e-08 	 8.84422012172989e-10
3.3085706670329915 	 1.0691679531959611e-08 	 8.859361100570082e-10
3.3072349501710487 	 1.06798209252409e-08 	 8.874242156606715e-10
3.3059003113695264 	 1.0670115638001803e-08 	 8.889422864077818e-10
3.304566749323795 	 1.065823225183818e-08 	 8.90434276084767e-10
3.303234262731326 	 1.065240997863316e-08 	 8.919563271316967e-10
3.301902850291692 	 1.0642707610579643e-08 	 8.934522080813273e-10
3.300572510706562 	 1.063075368030434e-08 	 8.949782467964484e-10
3.299243242679697 	 1.0621128547447213e-08 	 8.96478026202361e-10
3.297915044916943 	 1.0609049640770618e-08 	 8.980080600510181e-10
3.2965879161262324 	 1.0603214899158142e-08 	 8.995117451370636e-10
3.2952618550175736 	 1.0593522082437594e-08 	 9.010457815737876e-10
3.2939368603030506 	 1.0581443170765412e-08 	 9.025533794960573e-10
3.2926129306968197 	 1.05755453216607e-08 	 9.040914259778189e-10
3.2912900649151013 	 1.0565855293052332e-08 	 9.056029440035359e-10
3.2899682616761794 	 1.0553705982058458e-08 	 9.071450079326159e-10
3.288647519700396 	 1.0547815364489975e-08 	 9.086604532972629e-10
3.2873278377101474 	 1.053805784168637e-08 	 9.102065421875861e-10
3.2860092144298783 	 1.052600901339885e-08 	 9.117259220720554e-10
3.2846916485860813 	 1.0520055517361474e-08 	 9.132760434061767e-10
3.2833751389072896 	 1.0510199895037661e-08 	 9.147993651004852e-10
3.2820596841240732 	 1.0498080976695538e-08 	 9.163535263067131e-10
3.2807452829690376 	 1.0488202324772509e-08 	 9.178807970507242e-10
3.2794319341768166 	 1.0476058711020864e-08 	 9.194390056547688e-10
3.278119647230137 	 1.0470092286641902e-08 	 9.209702206541848e-10
3.2768083993669483 	 1.046014628787628e-08 	 9.225324841530155e-10
3.275498200082622 	 1.044800235505049e-08 	 9.240676747577032e-10
3.274189048119869 	 1.0441973312921464e-08 	 9.256340006853317e-10
3.2728809422234106 	 1.0432029549277071e-08 	 9.271731621570083e-10
3.2715738811399717 	 1.0419815794011438e-08 	 9.287435579752371e-10
3.2702678636182796 	 1.0413793547138302e-08 	 9.30286697608031e-10
3.2689628884090585 	 1.0407763304945219e-08 	 9.318318052035972e-10
3.267658954265025 	 1.0397844084855062e-08 	 9.334082959546553e-10
3.266356059940887 	 1.0385518189586583e-08 	 9.349573925381458e-10
3.265054204193336 	 1.0379425508712875e-08 	 9.365379720062068e-10
3.2637533857810452 	 1.036950843939671e-08 	 9.380910649305076e-10
3.2624536034646656 	 1.0357112817663826e-08 	 9.39675740607096e-10
3.2611548560068218 	 1.0351026727902539e-08 	 9.412328371931248e-10
3.259857142172107 	 1.0341042837678769e-08 	 9.428216166821348e-10
3.2585604607270815 	 1.0328646391686263e-08 	 9.443827241952917e-10
3.257264810440266 	 1.0322532370973596e-08 	 9.459458158639948e-10
3.2559701900821394 	 1.0312516132813498e-08 	 9.475407408867773e-10
3.2546765984251356 	 1.030008439434417e-08 	 9.491078544201752e-10
3.253384034243637 	 1.0293908226380206e-08 	 9.507069021301625e-10
3.2520924963139723 	 1.0287758304315193e-08 	 9.522780449391923e-10
3.250801983414415 	 1.0277734437800615e-08 	 9.538511808460456e-10
3.2495124943251734 	 1.0265222833044927e-08 	 9.55456402244708e-10
3.2482240278283925 	 1.025904498456252e-08 	 9.570335783816364e-10
3.246936582708149 	 1.0248954611786214e-08 	 9.586429413797596e-10
3.2456501577504446 	 1.023644188399168e-08 	 9.602241650526702e-10
3.244364751743204 	 1.0230236111033013e-08 	 9.61807390902307e-10
3.2430803634762744 	 1.0223988361718893e-08 	 9.634229559138288e-10
3.241796991741415 	 1.0213992167499553e-08 	 9.650102403115954e-10
3.2405146353322984 	 1.0201338602063052e-08 	 9.666299658472916e-10
3.2392332930445056 	 1.0195096952268746e-08 	 9.682213162170016e-10
3.23795296367552 	 1.018500718088822e-08 	 9.698146777551695e-10
3.2366736460247276 	 1.0172338785335493e-08 	 9.7144063363098e-10
3.23539533889341 	 1.016607943661455e-08 	 9.730380721699767e-10
3.2341180410847414 	 1.015980188055525e-08 	 9.746375273269047e-10
3.232841751403786 	 1.014964673968989e-08 	 9.762697305669368e-10
3.231566468657494 	 1.0136956180372477e-08 	 9.77873273715012e-10
3.230292191654696 	 1.0130660943726499e-08 	 9.794788389535282e-10
3.2290189192061005 	 1.0124313832610541e-08 	 9.811173066035081e-10
3.227746650124293 	 1.0114160864572606e-08 	 9.82726970912019e-10
3.2264753832237263 	 1.0101414259100753e-08 	 9.843386627076944e-10
3.2252051173207223 	 1.0095049583392422e-08 	 9.859834118136053e-10
3.223935851233466 	 1.0088700245669378e-08 	 9.875992138186057e-10
3.2226675837820014 	 1.0078482216347002e-08 	 9.892481767976774e-10
3.221400313788229 	 1.0065679579517664e-08 	 9.90868096380775e-10
3.220134040075901 	 1.0059312597942433e-08 	 9.924900526174188e-10
3.21886876147062 	 1.0052893950146423e-08 	 9.941453256431959e-10
3.2176044767998317 	 1.004650074933923e-08 	 9.957714106066529e-10
3.2163411848928236 	 1.0036285542602081e-08 	 9.973995376371345e-10
3.2150788845807226 	 1.0023416328616477e-08 	 9.990297085460294e-10
3.2138175746964883 	 1.0016961907463319e-08 	 1.0006934047060744e-09
3.212557254074911 	 1.001053281421488e-08 	 1.0023277191826572e-09
3.21129792155261 	 1.0000286136411833e-08 	 1.0039640830128756e-09
3.210039575968025 	 9.987327594977585e-09 	 1.0056341291458487e-09
3.208782216161417 	 9.980870598989682e-09 	 1.0072746476850244e-09
3.2075258409748653 	 9.974405616516255e-09 	 1.00891722108926e-09
3.2062704492522593 	 9.967899517889675e-09 	 1.0105936344756772e-09
3.2050160398392977 	 9.957611988407126e-09 	 1.0122403737211543e-09
3.2037626115834876 	 9.944620039067095e-09 	 1.0138891733162969e-09
3.2025101633341353 	 9.938086140225464e-09 	 1.0155719711585026e-09
3.201258693942347 	 9.931577307876331e-09 	 1.017224947843779e-09
3.200008202261024 	 9.921258382679832e-09 	 1.0188799903809537e-09
3.19875868714486 	 9.908210242035824e-09 	 1.0205371005935434e-09
3.1975101474503345 	 9.901640582017174e-09 	 1.0222284207327576e-09
3.196262582035715 	 9.895095867711294e-09 	 1.0238897229458109e-09
3.1950159897610475 	 9.88855351634942e-09 	 1.0255530983693882e-09
3.1937703694881563 	 9.878193794231166e-09 	 1.0272185488039837e-09
3.192525720080641 	 9.865035804780223e-09 	 1.0289184218010342e-09
3.191282040403871 	 9.858455211732898e-09 	 1.0305880791636228e-09
3.190039329324983 	 9.851876998180535e-09 	 1.0322598170901504e-09
3.1887975857128783 	 9.84524772082893e-09 	 1.0339661379035021e-09
3.187556808438218 	 9.838643202327556e-09 	 1.0356420939963361e-09
3.18631699637342 	 9.828243699031168e-09 	 1.037320136173177e-09
3.185078148392657 	 9.815030902436729e-09 	 1.0390002662676744e-09
3.1838402633718514 	 9.808376253329315e-09 	 1.0407151937433248e-09
3.1826033401886713 	 9.801735861573471e-09 	 1.0423995570393603e-09
3.1813673777225304 	 9.795087487055165e-09 	 1.04408601382117e-09
3.1801323748545802 	 9.784647297632174e-09 	 1.0457745659001576e-09
3.17889833046771 	 9.771378079531988e-09 	 1.047465215114713e-09
3.1776652434465427 	 9.764669343847104e-09 	 1.0491909310796616e-09
3.176433112677431 	 9.757985100006638e-09 	 1.0508858322587045e-09
3.1752019370484525 	 9.751292874281125e-09 	 1.052582836156308e-09
3.173971725523508 	 9.744603050840922e-09 	 1.0542819312244762e-09
3.1727424568381224 	 9.737862503795103e-09 	 1.0560163231238612e-09
3.171514139967444 	 9.727373292769543e-09 	 1.0577196985399719e-09
3.1702867738064238 	 9.71399543162157e-09 	 1.0594251840752773e-09
3.1690603572517233 	 9.707269790300069e-09 	 1.0611327816229017e-09
3.167834889201712 	 9.700525741327415e-09 	 1.0628424929881601e-09
3.166610368556461 	 9.693741496847242e-09 	 1.0645877600574666e-09
3.165386794217742 	 9.686991951858955e-09 	 1.0663017572763868e-09
3.164164165089025 	 9.676442319831705e-09 	 1.0680178738864831e-09
3.162942480075471 	 9.662997481379077e-09 	 1.069736111738473e-09
3.161721738083932 	 9.656177502183687e-09 	 1.0714901243874043e-09
3.1605019380229487 	 9.649392113834869e-09 	 1.073212663274065e-09
3.1592830788027437 	 9.642588291367485e-09 	 1.0749373290245143e-09
3.1580651593352194 	 9.635776489434153e-09 	 1.0766641234884525e-09
3.1568481785339575 	 9.628956708194426e-09 	 1.0783930485164871e-09
3.155632135314213 	 9.618368667076933e-09 	 1.0801241059396054e-09
3.1544170285929103 	 9.604793483914329e-09 	 1.0818912683530629e-09
3.153202857288643 	 9.59794582744122e-09 	 1.0836266495087733e-09
3.151989620321669 	 9.5910901923792e-09 	 1.0853641687041083e-09
3.1507773166139055 	 9.58422657888782e-09 	 1.087103827794543e-09
3.14956594508893 	 9.57736548123655e-09 	 1.0888456286365766e-09
3.148355504671974 	 9.57045411194878e-09 	 1.0906238115590567e-09
3.147145994289919 	 9.563566591083458e-09 	 1.0923699551180353e-09
3.145937412871297 	 9.552920461349512e-09 	 1.094118246046873e-09
3.144729759346285 	 9.53926819197326e-09 	 1.0958686862100553e-09
3.1435230326467005 	 9.532352777609072e-09 	 1.0976212775221551e-09
3.142317231706001 	 9.525429386011453e-09 	 1.0993760218085833e-09
3.141112355459281 	 9.518498017339917e-09 	 1.1011329209325832e-09
3.139908402843265 	 9.511537590727602e-09 	 1.1029265925479127e-09
3.1387053727963092 	 9.504590295540747e-09 	 1.1046878610293399e-09
3.137503264258396 	 9.49763502378482e-09 	 1.106451290007969e-09
3.1363020761711304 	 9.49067177561934e-09 	 1.108216881350966e-09
3.135101807477737 	 9.483711092818648e-09 	 1.1099846369265202e-09
3.1339024571230594 	 9.472988215711369e-09 	 1.1117545585831437e-09
3.1327040240535533 	 9.45919518058833e-09 	 1.1135266481947097e-09
3.1315065072172863 	 9.452164659489253e-09 	 1.1153359039419939e-09
3.1303099055639345 	 9.445168152403593e-09 	 1.1171123896873294e-09
3.129114218044777 	 9.438153116472264e-09 	 1.118891049084726e-09
3.127919443612696 	 9.431130105327e-09 	 1.120671884008227e-09
3.1267255812221717 	 9.424099119127274e-09 	 1.1224548963327892e-09
3.125532629829281 	 9.417070731324493e-09 	 1.1242400879343927e-09
3.124340588391691 	 9.41002379945806e-09 	 1.126027460689819e-09
3.123149455868661 	 9.402968893015538e-09 	 1.1278170164769837e-09
3.121959231221036 	 9.39587479132488e-09 	 1.1296441920556064e-09
3.1207699134112428 	 9.38507659255354e-09 	 1.1314381745803922e-09
3.1195815014032906 	 9.371142672228295e-09 	 1.1332343458241294e-09
3.1183939941627656 	 9.36405193319299e-09 	 1.1350327077230746e-09
3.117207390656828 	 9.3569532204581e-09 	 1.1368332621225878e-09
3.1160216898542097 	 9.349857139148478e-09 	 1.1386360109064552e-09
3.1148368907252113 	 9.342742483456112e-09 	 1.1404409559592667e-09
3.1136529922416982 	 9.335619854542451e-09 	 1.14224809916675e-09
3.1124699933770996 	 9.328489252566932e-09 	 1.1440574424155457e-09
3.111287893106403 	 9.321361298507426e-09 	 1.145868987593327e-09
3.1101066904061523 	 9.314183806530108e-09 	 1.147718725477251e-09
3.108926384254447 	 9.30702931416258e-09 	 1.1495347358884804e-09
3.1077469736309347 	 9.299866849397206e-09 	 1.151352953962705e-09
3.1065684575168127 	 9.292707049028682e-09 	 1.153173381591536e-09
3.105390834894822 	 9.285528643908785e-09 	 1.1549960206673785e-09
3.1042141047492464 	 9.278342266869248e-09 	 1.1568208730837884e-09
3.1030382660659077 	 9.267431583255581e-09 	 1.1586479407149531e-09
3.1018633178321644 	 9.253303763590371e-09 	 1.160477225459102e-09
3.100689259036908 	 9.24608951302095e-09 	 1.162308729267886e-09
3.0995160886705593 	 9.238867291222383e-09 	 1.1641424540009455e-09
3.0983438057250687 	 9.231637098354057e-09 	 1.1659784015566388e-09
3.0971724091939095 	 9.22440960291238e-09 	 1.1678165738343546e-09
3.0960018980720756 	 9.21716347234521e-09 	 1.1696569727342867e-09
3.094832271356082 	 9.209909371186418e-09 	 1.17149960015777e-09
3.0936635280439577 	 9.202647299595384e-09 	 1.1733444580070622e-09
3.0924956671352457 	 9.195377257731493e-09 	 1.1751915481853885e-09
3.0913286876309987 	 9.188079406246656e-09 	 1.1770777612302885e-09
3.0901625885337762 	 9.180793452585441e-09 	 1.1789293785427157e-09
3.088997368847643 	 9.173499529155773e-09 	 1.1807832339659558e-09
3.0878330275781654 	 9.166197636117024e-09 	 1.182639329407189e-09
3.086669563732408 	 9.158898477590404e-09 	 1.1844976667746288e-09
3.0855069763189316 	 9.151580649773574e-09 	 1.1863582479772895e-09
3.0843452643477898 	 9.144254852825702e-09 	 1.188221074925335e-09
3.083184426830527 	 9.136921086906139e-09 	 1.1900861495298495e-09
3.082024462780175 	 9.12959007198374e-09 	 1.1919534737029492e-09
3.0808653712112504 	 9.122240372560648e-09 	 1.1938230493575527e-09
3.0797071511397514 	 9.114882704643875e-09 	 1.1956948784077268e-09
3.0785498015831556 	 9.107527800087414e-09 	 1.1975689627685195e-09
