3.4319315837574913 	 1.3142372054730652e-08 	 7.273765207345191e-10
3.4304940734784384 	 1.314767059317069e-08 	 7.286630730176111e-10
3.4290589427799794 	 1.3152971181489621e-08 	 7.29948231806668e-10
3.42762383747853 	 1.3158276113134751e-08 	 7.312361443093873e-10
3.426189932894644 	 1.3073412673142691e-08 	 7.325279708671596e-10
3.4247584004186424 	 1.3078676456127912e-08 	 7.338183945963758e-10
3.4233268917732316 	 1.3083944552490397e-08 	 7.351115812006283e-10
3.421896579335303 	 1.3089212483033487e-08 	 7.364065284757086e-10
3.4204686315662736 	 1.3004169039509552e-08 	 7.377022282040496e-10
3.419040706072934 	 1.30094003102223e-08 	 7.39000700591166e-10
3.4176139722995553 	 1.3014631416267636e-08 	 7.403009387757229e-10
3.416188428754878 	 1.3019862357648352e-08 	 7.416029444690587e-10
3.414765240011897 	 1.3025088686605255e-08 	 7.429057046435854e-10
3.4133420714890366 	 1.303031929873346e-08 	 7.442112491329918e-10
3.411920088737218 	 1.2945025095303044e-08 	 7.455185656578062e-10
3.4105004534260353 	 1.295021464004194e-08 	 7.468266383353538e-10
3.4090808368066186 	 1.2955408438012746e-08 	 7.481375045505177e-10
3.407662401522816 	 1.2960602072479148e-08 	 7.494501485613839e-10
3.4062463063516617 	 1.29657977642412e-08 	 7.507613380322976e-10
3.404830228355154 	 1.2880284843286065e-08 	 7.520775370577213e-10
3.4034153272809267 	 1.288544827049612e-08 	 7.533933009954544e-10
3.402001601662354 	 1.2890604941832394e-08 	 7.547130644880392e-10
3.400590206436229 	 1.2895757065502827e-08 	 7.560335859833716e-10
3.399178826379123 	 1.2900920016420386e-08 	 7.573546926570493e-10
3.3977686173935853 	 1.2815188342983218e-08 	 7.586798147190415e-10
3.396360731548931 	 1.2820310266414233e-08 	 7.600034589483759e-10
3.3949528593820713 	 1.2825436388261788e-08 	 7.613299200137757e-10
3.3935461539244667 	 1.2830555785916017e-08 	 7.626604135739375e-10
3.3921417643886174 	 1.2835677239298078e-08 	 7.639894183676171e-10
3.3907373870502995 	 1.2749733366968287e-08 	 7.653212486508116e-10
3.3893341720805634 	 1.2754815982043385e-08 	 7.666571285877209e-10
3.38793211803691 	 1.2759904969338249e-08 	 7.67992550153005e-10
3.3865323703389882 	 1.2764989478961158e-08 	 7.693287255866752e-10
3.385132632881689 	 1.2770078156788837e-08 	 7.706677395119366e-10
3.383734052038446 	 1.2683915489391975e-08 	 7.7200855227173e-10
3.382337770396765 	 1.2688963220374666e-08 	 7.733501205234764e-10
3.3809414975407033 	 1.2694015089605664e-08 	 7.746945365751555e-10
3.379546377008 	 1.2699066805187822e-08 	 7.76040757241881e-10
3.3781535485645042 	 1.2704114075478859e-08 	 7.773877337933144e-10
3.376760727462317 	 1.2709165483834636e-08 	 7.787375674737588e-10
3.3753690544139867 	 1.2622747553486205e-08 	 7.800892103269489e-10
3.373978528000648 	 1.2627768780606312e-08 	 7.814403666879391e-10
3.3725902842419093 	 1.2632779132372127e-08 	 7.827945750374987e-10
3.3712020459150978 	 1.2637793592191563e-08 	 7.841516529799102e-10
3.3698149499818366 	 1.2642807899485055e-08 	 7.85510547620812e-10
3.368430129664349 	 1.2556173368813684e-08 	 7.868678857707596e-10
3.3670453133591223 	 1.256115104035335e-08 	 7.882304137211114e-10
3.3656616352268993 	 1.2566134993998224e-08 	 7.895924416977536e-10
3.364280225702832 	 1.257110813601799e-08 	 7.909575468671586e-10
3.36289881878179 	 1.2576091794638218e-08 	 7.923232107425673e-10
3.3615185458339694 	 1.2581068865756732e-08 	 7.936930274516672e-10
3.360139405463654 	 1.249418323503067e-08 	 7.950623349102878e-10
3.3587625244056083 	 1.2499119480969635e-08 	 7.964347370733937e-10
3.357385644087577 	 1.2504066176745453e-08 	 7.978076948608462e-10
3.3560098921747583 	 1.2509012727348722e-08 	 7.991824788406386e-10
3.35463639263872 	 1.2513948527775965e-08 	 8.005603696232565e-10
3.3532628924575056 	 1.2426844088691191e-08 	 8.019388130691731e-10
3.3518905165296804 	 1.2431753832815737e-08 	 8.033190885121359e-10
3.350520386073763 	 1.2436659265916358e-08 	 8.047001185970967e-10
3.3491502535976574 	 1.244156872191115e-08 	 8.060840605740165e-10
3.3477812412434598 	 1.244647803381463e-08 	 8.074698391199323e-10
3.3464133476381352 	 1.245138720162908e-08 	 8.088574559673886e-10
3.345047690344921 	 1.2364023228704934e-08 	 8.102458281041583e-10
3.34368202921375 	 1.2368895746336107e-08 	 8.116371253371219e-10
3.342317482726903 	 1.2373768120952405e-08 	 8.130302660739682e-10
3.340955165718058 	 1.2378636216909222e-08 	 8.144241636688544e-10
3.339592843519704 	 1.2383508305561854e-08 	 8.158209952019797e-10
3.33823163188118 	 1.229592965241698e-08 	 8.172196748290659e-10
3.3368726429165867 	 1.230076729194573e-08 	 8.186167083057028e-10
3.3355136474208638 	 1.2305602598473976e-08 	 8.200190857828524e-10
3.33415575842041 	 1.2310437763068088e-08 	 8.214233171905592e-10
3.3327989745644113 	 1.2315279091474821e-08 	 8.228269877022957e-10
3.3314444043560636 	 1.2320109870334195e-08 	 8.242338298342219e-10
3.330089825842962 	 1.2232275855321084e-08 	 8.256436274246223e-10
3.328736348436143 	 1.2237080370176135e-08 	 8.270528579306969e-10
3.3273850779423317 	 1.224187440753123e-08 	 8.28465273015951e-10
3.32603379782504 	 1.2246678648186984e-08 	 8.29878217050696e-10
3.3246836147955072 	 1.2251476479722251e-08 	 8.312954598421577e-10
3.323335631973812 	 1.2256276372958924e-08 	 8.327110188369545e-10
3.3219876382196007 	 1.2168193232405238e-08 	 8.341295442687695e-10
3.3206407375541556 	 1.2172954302379679e-08 	 8.355523864157262e-10
3.319294928648436 	 1.2177721468154536e-08 	 8.369746448203271e-10
3.317951311055281 	 1.2182484456998604e-08 	 8.383976572802563e-10
3.3166076807990637 	 1.2187251353147872e-08 	 8.398236495048614e-10
3.315265138329438 	 1.2192011871484928e-08 	 8.412539810194094e-10
3.313924780535331 	 1.2103669305170838e-08 	 8.426826018759164e-10
3.312584408791466 	 1.210839940898861e-08 	 8.441142126747689e-10
3.311245120880314 	 1.211312937900424e-08 	 8.455476989436023e-10
3.3099080110365575 	 1.2117855204321172e-08 	 8.46981941053224e-10
3.3085708859658034 	 1.2122584906794106e-08 	 8.484191820467989e-10
3.307234840793022 	 1.2034027441139587e-08 	 8.498583031194269e-10
3.30589987421051 	 1.2038720495754292e-08 	 8.512993072682574e-10
3.3045670769286697 	 1.2043409437780836e-08 	 8.527410684405135e-10
3.303234262731326 	 1.2048102226927142e-08 	 8.541858412842498e-10
3.3019025232148516 	 1.2052801055259394e-08 	 8.556299918307758e-10
3.3005729464577755 	 1.2057489601656612e-08 	 8.570774061593022e-10
3.29924335152976 	 1.2062181995016598e-08 	 8.585278417651393e-10
3.2979148273920846 	 1.1973332594821741e-08 	 8.599801696916877e-10
3.2965884595009163 	 1.1977990534682902e-08 	 8.614307305192913e-10
3.295262072192602 	 1.1982646160200273e-08 	 8.628868446262889e-10
3.293936751802854 	 1.1987301654000127e-08 	 8.643448569407037e-10
3.2926124970448805 	 1.1991963157052224e-08 	 8.658022302634015e-10
3.291290389892842 	 1.1902890891167745e-08 	 8.672628977116039e-10
3.2899682616761794 	 1.1907515722086367e-08 	 8.687240622873209e-10
3.288647195244353 	 1.1912134326942264e-08 	 8.701896752032093e-10
3.287328269971177 	 1.1916754986246881e-08 	 8.71653493328733e-10
3.286009322408448 	 1.1921373332192233e-08 	 8.731229163379136e-10
3.284691432802111 	 1.1925997654799733e-08 	 8.745916858809035e-10
3.283375677934993 	 1.1930617934247332e-08 	 8.760612087439417e-10
3.2820598995624026 	 1.1841263721715906e-08 	 8.775337857261742e-10
3.2807451753361447 	 1.1845845191329739e-08 	 8.790108472839626e-10
3.2794315039899202 	 1.1850432600043287e-08 	 8.804872456390796e-10
3.2781199588661507 	 1.1855015997649233e-08 	 8.819643984233341e-10
3.2768083886294748 	 1.1859603156634076e-08 	 8.834446188619394e-10
3.2754978674871134 	 1.1770029951212881e-08 	 8.849267530810092e-10
3.2741894662121656 	 1.1774570571176663e-08 	 8.864122408020388e-10
3.2728810386291607 	 1.1779120950151368e-08 	 8.878982124857766e-10
3.2715736563728783 	 1.1783671205235315e-08 	 8.893861038528874e-10
3.2702683876563063 	 1.1788217481366823e-08 	 8.9087475130134e-10
3.2689630914453196 	 1.1792767488726055e-08 	 8.923664858258111e-10
3.2676588368114836 	 1.1797317372200005e-08 	 8.938601453103239e-10
3.2663556225085872 	 1.170745819058354e-08 	 8.953531078156718e-10
3.265054513350155 	 1.1711967607520813e-08 	 8.968494469378286e-10
3.2637533751289594 	 1.1716480725641464e-08 	 8.983488861163609e-10
3.2624532735129903 	 1.1720993720875133e-08 	 8.998502572994064e-10
3.261155270776983 	 1.1725502769355106e-08 	 9.013523864715673e-10
3.259857237812127 	 1.1730021526303503e-08 	 9.028549810501382e-10
3.258560237744555 	 1.1639900815399238e-08 	 9.043621524260517e-10
3.257265330319277 	 1.1644373137429616e-08 	 9.058700832340702e-10
3.2559703915076477 	 1.1648855096438844e-08 	 9.073784763554202e-10
3.2546764819030223 	 1.1653330969944879e-08 	 9.088914650624204e-10
3.2533836002788803 	 1.1657806721567438e-08 	 9.104063981377785e-10
3.252092803021064 	 1.1662284531509523e-08 	 9.119194208869404e-10
3.250801972846701 	 1.1666760041737022e-08 	 9.134382421934353e-10
3.249512166985931 	 1.1576353266164485e-08 	 9.149563337025284e-10
3.248224439315859 	 1.1580794320170298e-08 	 9.164751778780847e-10
3.2469366775915263 	 1.1585233086123536e-08 	 9.179998433750516e-10
3.2456499365313154 	 1.1589677667006784e-08 	 9.195237720308672e-10
3.2443652675125163 	 1.15941124319412e-08 	 9.210511496633833e-10
3.2430805633101216 	 1.1598556778006751e-08 	 9.225789790960922e-10
3.2417968761396945 	 1.1507894442239457e-08 	 9.241087595118491e-10
3.240514204794017 	 1.1512302128584954e-08 	 9.256404939454001e-10
3.2392335973308715 	 1.1516705969075837e-08 	 9.271729821957339e-10
3.2379529531911806 	 1.1521107523989428e-08 	 9.287113451479937e-10
3.236673321267015 	 1.1525514862134098e-08 	 9.302489531899386e-10
3.2353957471369985 	 1.1529918354574293e-08 	 9.31787315807877e-10
3.23411813522042 	 1.1439000458394484e-08 	 9.33328844379195e-10
3.2328415319272197 	 1.1443371029209656e-08 	 9.348723375817395e-10
3.231566980365645 	 1.144773778625002e-08 	 9.364165861143398e-10
3.230292389915673 	 1.1452108128390859e-08 	 9.37964011103167e-10
3.2290188045139097 	 1.1456478356173292e-08 	 9.39513405404828e-10
3.2277462229720633 	 1.1460848469598923e-08 	 9.41064770793955e-10
3.2264756851179133 	 1.1465214769445718e-08 	 9.426168925133722e-10
3.2252051069187746 	 1.137401060788745e-08 	 9.44169441301551e-10
3.223935529026865 	 1.1378343965788203e-08 	 9.457267246531824e-10
3.2226679888199206 	 1.1382673542033769e-08 	 9.472847650794921e-10
3.2214004071850115 	 1.1387006673188257e-08 	 9.48846005057122e-10
3.2201338223213885 	 1.1391345525628107e-08 	 9.50406447107598e-10
3.218869269165389 	 1.1395674764118682e-08 	 9.519704222046816e-10
3.217604673506436 	 1.140000755738393e-08 	 9.535376067801847e-10
3.2163410710994706 	 1.1308511237749335e-08 	 9.551039847723944e-10
3.2150784607747567 	 1.1312807398338292e-08 	 9.566751408418528e-10
3.213817874226595 	 1.1317099809384068e-08 	 9.582470557103245e-10
3.2125572437543872 	 1.1321401544139459e-08 	 9.598193868920997e-10
3.211297601867177 	 1.132569736970205e-08 	 9.613965142541475e-10
3.210039977837884 	 1.1329995249294382e-08 	 9.629715857488038e-10
3.2087823088279697 	 1.1238243296498322e-08 	 9.645498803481364e-10
3.2075256249222175 	 1.1242502386789964e-08 	 9.66132990557182e-10
3.206270952980678 	 1.1246763520456776e-08 	 9.677140321427799e-10
3.2050162350097384 	 1.125102239005722e-08 	 9.6930114081699e-10
3.203762498678448 	 1.1255286913460193e-08 	 9.708874165318822e-10
3.2025097428352653 	 1.1259551329805508e-08 	 9.72475689948424e-10
3.201258991136034 	 1.1167540135616439e-08 	 9.740647149107599e-10
3.2000081920209715 	 1.1171762169169158e-08 	 9.75659838981129e-10
3.1987583699511197 	 1.1175989816949763e-08 	 9.772541191581775e-10
3.197510546189159 	 1.1180213783708402e-08 	 9.78849152208578e-10
3.196262673980568 	 1.1184441219260766e-08 	 9.80447442265582e-10
3.195015775390391 	 1.1188668548679207e-08 	 9.820477407133233e-10
3.1937708692965243 	 1.1192892197211854e-08 	 9.836487927160633e-10
3.192525913732842 	 1.1100592423848041e-08 	 9.852531110985683e-10
3.1912819283767835 	 1.1104782995166755e-08 	 9.868594438675516e-10
3.19003891209465 	 1.110897346127222e-08 	 9.884677921692901e-10
3.1887978805973765 	 1.1113160278403679e-08 	 9.900768949293777e-10
3.1875567982776993 	 1.1117350534130516e-08 	 9.916892780979813e-10
3.186316681642355 	 1.1121540684648416e-08 	 9.933036821655735e-10
3.1850785440368963 	 1.1125727186327302e-08 	 9.949188413647979e-10
3.1838403546034035 	 1.1033135238496536e-08 	 9.965372903928875e-10
3.1826031274804416 	 1.1037294294052622e-08 	 9.981548509283944e-10
3.181367873656429 	 1.1041444080818827e-08 	 9.99776078068096e-10
3.180132567006188 	 1.1045597276030755e-08 	 1.0014006057553941e-09
3.1788982193083735 	 1.1049750366957079e-08 	 1.0030271650944986e-09
3.177664829446784 	 1.1053909016152291e-08 	 1.0046528240086411e-09
3.17643340527955 	 1.1058058388141148e-08 	 1.0062821688552506e-09
3.1752019269665457 	 1.0965179845553384e-08 	 1.0079118839391708e-09
3.1739714031524517 	 1.0969296096689524e-08 	 1.0095465769978532e-09
3.172742839357367 	 1.0973408762881423e-08 	 1.0111820274009869e-09
3.171514220435461 	 1.0977530430861834e-08 	 1.012817844871995e-09
3.1702865526906376 	 1.0981646374082504e-08 	 1.014458658993618e-09
3.169060839313087 	 1.0985764360275742e-08 	 1.0160972647240788e-09
3.1678350698349242 	 1.0989885728867236e-08 	 1.0177391954032378e-09
3.1666102482274106 	 1.089670931889972e-08 	 1.0193861414563843e-09
3.165386373391509 	 1.0900794016651935e-08 	 1.021032159179311e-09
3.1641644454232263 	 1.0904869579277824e-08 	 1.0226819114998377e-09
3.162942460067061 	 1.0908954078525082e-08 	 1.0243320218648016e-09
3.161721418196466 	 1.091303847955748e-08 	 1.0259841796924938e-09
3.1605023175963494 	 1.09171193320182e-08 	 1.0276370876360825e-09
3.1592831586513017 	 1.0921197941794492e-08 	 1.029296348063999e-09
3.1580649399209726 	 1.0827734885067086e-08 	 1.0309546615164768e-09
3.1568486568871705 	 1.0831779007412747e-08 	 1.0326137263391667e-09
3.155632314558478 	 1.083582645189585e-08 	 1.0342761499326982e-09
3.1544169091887535 	 1.0839873799048662e-08 	 1.0359406317672519e-09
3.1532024396957916 	 1.0843921048872467e-08 	 1.037607173642045e-09
3.151989898502773 	 1.0847964782100984e-08 	 1.0392744670435745e-09
3.1507772967591103 	 1.0852011837310862e-08 	 1.0409451327988188e-09
3.1495656276564614 	 1.075825646378049e-08 	 1.0426178633480177e-09
3.1483558813334294 	 1.0762263477794467e-08 	 1.044291346668736e-09
3.1471460735261445 	 1.0766273783746035e-08 	 1.045968212553975e-09
3.1459371951390236 	 1.0770283993252993e-08 	 1.0476471492918988e-09
3.144730234033969 	 1.0774290718092805e-08 	 1.0493268387477955e-09
3.1435232105179773 	 1.0778300734754229e-08 	 1.0510099209998754e-09
3.1423171132161145 	 1.0782310654974809e-08 	 1.0526950795236483e-09
3.1411119410626887 	 1.0786320478755808e-08 	 1.0543823161278011e-09
3.139908678895983 	 1.0692238415821759e-08 	 1.056067225654199e-09
3.138705353093367 	 1.0696211597631582e-08 	 1.057758617430782e-09
3.1375029492527724 	 1.0700184683882253e-08 	 1.0594520927124622e-09
3.1363024499540217 	 1.0704159801471772e-08 	 1.0611432277338045e-09
3.1351018861086457 	 1.0708132698702e-08 	 1.0628408690257264e-09
3.1339022410534927 	 1.0712105500376791e-08 	 1.0645405992559722e-09
3.13270449511768 	 1.0716080339674888e-08 	 1.0662379753381217e-09
3.13150668373129 	 1.062170384275311e-08 	 1.0679418817811532e-09
3.130309787977857 	 1.0625645358663278e-08 	 1.0696447647662248e-09
3.1291138068078874 	 1.0629581338023788e-08 	 1.0713528575903748e-09
3.1279197175613613 	 1.0633519344616418e-08 	 1.0730585776635679e-09
3.1267255616693466 	 1.0637455136707469e-08 	 1.0747708618432478e-09
3.125532317222777 	 1.0641396286183671e-08 	 1.0764821097668743e-09
3.1243409593288916 	 1.0645328565007275e-08 	 1.0781972467265454e-09
3.1231495339011635 	 1.0649269531292244e-08 	 1.0799126871601759e-09
3.121959016795203 	 1.0554569569951487e-08 	 1.0816302242878568e-09
3.1207703808931457 	 1.0558465161600768e-08 	 1.0833516662682425e-09
3.119581676575498 	 1.056236936621392e-08 	 1.0850734074227732e-09
3.1183938774701967 	 1.0566273481075315e-08 	 1.0867972513545572e-09
3.117206982543641 	 1.0570172090491385e-08 	 1.0885263719630898e-09
3.1160219617227862 	 1.0574072728930125e-08 	 1.0902530728869712e-09
3.1148368713207937 	 1.0577976572561932e-08 	 1.0919832392907523e-09
3.113652682007011 	 1.0581880326446506e-08 	 1.0937155157235094e-09
3.1124703615009826 	 1.0486848165993784e-08 	 1.0954485395233728e-09
3.1112879705473033 	 1.04907152584204e-08 	 1.0971850398135628e-09
3.1101064776053673 	 1.0494582261941868e-08 	 1.0989236555766882e-09
3.108926848194833 	 1.0498445912669268e-08 	 1.100663019876772e-09
3.107747147476587 	 1.0502312738420572e-08 	 1.1024058703905071e-09
3.106568341707606 	 1.050617947527007e-08 	 1.1041508418295574e-09
3.1053904298698813 	 1.0510046123218861e-08 	 1.1058979360137108e-09
3.1042143745613355 	 1.0513909418525198e-08 	 1.107645779415079e-09
3.103038246808215 	 1.0418551587943627e-08 	 1.1093971222431545e-09
3.1018630099424014 	 1.042238149393861e-08 	 1.111150593935658e-09
3.1006896243793585 	 1.042620807903246e-08 	 1.1129048153508007e-09
3.0995161655265613 	 1.0430037808949764e-08 	 1.1146625472754062e-09
3.098343594530928 	 1.0433867450811647e-08 	 1.1164224128807532e-09
3.09717286963287 	 1.0437699120005891e-08 	 1.1181797724420218e-09
3.096002070606185 	 1.0441528587776622e-08 	 1.1199439042225562e-09
3.0948321564202446 	 1.0445357967495225e-08 	 1.1217101751584794e-09
3.093663126072341 	 1.0349671190094664e-08 	 1.1234785864205747e-09
3.0924959349140937 	 1.0353466028333642e-08 	 1.1252444729079729e-09
3.0913286685183725 	 1.0357258678132153e-08 	 1.1270171655925984e-09
3.090162282962452 	 1.036105654967595e-08 	 1.128788718371776e-09
3.0889977314400663 	 1.0364845825319455e-08 	 1.1305643038650165e-09
3.08783310385587 	 1.0368638215490498e-08 	 1.1323434347436484e-09
3.0866693541267844 	 1.0372435833292877e-08 	 1.134121416080481e-09
3.0855074332959576 	 1.0376224849421924e-08 	 1.1359034457303659e-09
3.084345435585142 	 1.0280214392081348e-08 	 1.1376857189922876e-09
3.083184312758217 	 1.0283969975418381e-08 	 1.1394734569313486e-09
3.0820240638274856 	 1.028773074389499e-08 	 1.141260032408836e-09
3.0808656369797536 	 1.0291488259225696e-08 	 1.1430473502361238e-09
3.0797071321705594 	 1.0295243587395594e-08 	 1.14484155973985e-09
